MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,0.739318
,2023-01-02,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,0.77055
,2023-01-03,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,0.740015
,2023-01-04,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,0.7604810000000001
,2023-01-05,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,1.842945
,2023-01-06,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,2.817424
,2023-01-07,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,0.455877
,2023-01-08,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,0.454278
,2023-01-09,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,4.446472
,2023-01-10,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,8.395516
,2023-01-11,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,9.363346
,2023-01-12,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,9.32474
,2023-01-13,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,9.724689
,2023-01-14,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,1.095672
,2023-01-15,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,0.683678
,2023-01-16,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,6.762265
,2023-01-17,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,8.539457
,2023-01-18,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,9.767827
,2023-01-19,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,8.369653
,2023-01-20,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,8.47892
,2023-01-21,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,6.271521
,2023-01-22,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,1.336061
,2023-01-23,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,7.768016
,2023-01-24,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,12.306866
,2023-01-25,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,11.304955
,2023-01-26,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,11.462229
,2023-01-27,44112,TREICHEL ALIMENTOS CL,Consumidor Livre,SUL,18.48,10.855879
