MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,38051,TABACUM,Consumidor Especial,SUL,12.0,0.321037
,2022-06-02,38051,TABACUM,Consumidor Especial,SUL,12.0,0.278879
,2022-06-03,38051,TABACUM,Consumidor Especial,SUL,12.0,0.339294
,2022-06-04,38051,TABACUM,Consumidor Especial,SUL,12.0,0.166931
,2022-06-05,38051,TABACUM,Consumidor Especial,SUL,12.0,0.17891
,2022-06-06,38051,TABACUM,Consumidor Especial,SUL,12.0,0.319402
,2022-06-07,38051,TABACUM,Consumidor Especial,SUL,12.0,0.281696
,2022-06-08,38051,TABACUM,Consumidor Especial,SUL,12.0,0.287643
,2022-06-09,38051,TABACUM,Consumidor Especial,SUL,12.0,0.307852
,2022-06-10,38051,TABACUM,Consumidor Especial,SUL,12.0,0.382292
,2022-06-11,38051,TABACUM,Consumidor Especial,SUL,12.0,0.180415
,2022-06-12,38051,TABACUM,Consumidor Especial,SUL,12.0,0.175866
,2022-06-13,38051,TABACUM,Consumidor Especial,SUL,12.0,0.334101
,2022-06-14,38051,TABACUM,Consumidor Especial,SUL,12.0,0.291429
,2022-06-15,38051,TABACUM,Consumidor Especial,SUL,12.0,0.321652
,2022-06-16,38051,TABACUM,Consumidor Especial,SUL,12.0,0.152684
,2022-06-17,38051,TABACUM,Consumidor Especial,SUL,12.0,0.165139
,2022-06-18,38051,TABACUM,Consumidor Especial,SUL,12.0,0.167093
,2022-06-19,38051,TABACUM,Consumidor Especial,SUL,12.0,0.166116
,2022-06-20,38051,TABACUM,Consumidor Especial,SUL,12.0,0.344599
,2022-06-21,38051,TABACUM,Consumidor Especial,SUL,12.0,0.344912
,2022-06-22,38051,TABACUM,Consumidor Especial,SUL,12.0,0.329537
,2022-06-23,38051,TABACUM,Consumidor Especial,SUL,12.0,0.339941
,2022-06-24,38051,TABACUM,Consumidor Especial,SUL,12.0,0.463708
,2022-06-25,38051,TABACUM,Consumidor Especial,SUL,12.0,0.17522
,2022-06-26,38051,TABACUM,Consumidor Especial,SUL,12.0,0.1903159999999999
,2022-06-27,38051,TABACUM,Consumidor Especial,SUL,12.0,0.323469
,2022-06-28,38051,TABACUM,Consumidor Especial,SUL,12.0,0.351197
,2022-06-29,38051,TABACUM,Consumidor Especial,SUL,12.0,0.3791299999999999
,2022-06-30,38051,TABACUM,Consumidor Especial,SUL,12.0,0.390955
,2022-07-01,38051,TABACUM,Consumidor Especial,SUL,12.0,0.398057
,2022-07-02,38051,TABACUM,Consumidor Especial,SUL,12.0,0.206561
,2022-07-03,38051,TABACUM,Consumidor Especial,SUL,12.0,0.208269
,2022-07-04,38051,TABACUM,Consumidor Especial,SUL,12.0,0.42166
,2022-07-05,38051,TABACUM,Consumidor Especial,SUL,12.0,0.414931
,2022-07-06,38051,TABACUM,Consumidor Especial,SUL,12.0,0.37819
,2022-07-07,38051,TABACUM,Consumidor Especial,SUL,12.0,0.382746
,2022-07-08,38051,TABACUM,Consumidor Especial,SUL,12.0,0.416527
,2022-07-09,38051,TABACUM,Consumidor Especial,SUL,12.0,0.214766
,2022-07-10,38051,TABACUM,Consumidor Especial,SUL,12.0,0.185027
,2022-07-11,38051,TABACUM,Consumidor Especial,SUL,12.0,0.382355
,2022-07-12,38051,TABACUM,Consumidor Especial,SUL,12.0,0.359634
,2022-07-13,38051,TABACUM,Consumidor Especial,SUL,12.0,0.412335
,2022-07-14,38051,TABACUM,Consumidor Especial,SUL,12.0,0.416366
,2022-07-15,38051,TABACUM,Consumidor Especial,SUL,12.0,0.382993
,2022-07-16,38051,TABACUM,Consumidor Especial,SUL,12.0,0.196777
,2022-07-17,38051,TABACUM,Consumidor Especial,SUL,12.0,0.216449
,2022-07-18,38051,TABACUM,Consumidor Especial,SUL,12.0,0.416512
,2022-07-19,38051,TABACUM,Consumidor Especial,SUL,12.0,0.391041
,2022-07-20,38051,TABACUM,Consumidor Especial,SUL,12.0,0.454512
,2022-07-21,38051,TABACUM,Consumidor Especial,SUL,12.0,0.407757
,2022-07-22,38051,TABACUM,Consumidor Especial,SUL,12.0,0.500722
,2022-07-23,38051,TABACUM,Consumidor Especial,SUL,12.0,0.240381
,2022-07-24,38051,TABACUM,Consumidor Especial,SUL,12.0,0.1846269999999999
,2022-07-25,38051,TABACUM,Consumidor Especial,SUL,12.0,0.190119
,2022-07-26,38051,TABACUM,Consumidor Especial,SUL,12.0,0.407809
,2022-07-27,38051,TABACUM,Consumidor Especial,SUL,12.0,0.394304
,2022-07-28,38051,TABACUM,Consumidor Especial,SUL,12.0,0.403214
,2022-07-29,38051,TABACUM,Consumidor Especial,SUL,12.0,0.43242
,2022-07-30,38051,TABACUM,Consumidor Especial,SUL,12.0,0.267299
,2022-07-31,38051,TABACUM,Consumidor Especial,SUL,12.0,0.263823
,2022-08-01,38051,TABACUM,Consumidor Especial,SUL,12.0,0.4505989999999999
,2022-08-02,38051,TABACUM,Consumidor Especial,SUL,12.0,0.409594
,2022-08-03,38051,TABACUM,Consumidor Especial,SUL,12.0,0.419658
,2022-08-04,38051,TABACUM,Consumidor Especial,SUL,12.0,0.436613
