MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,241.248653
,2022-01-02,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,254.341218
,2022-01-03,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,265.370234
,2022-01-04,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,260.600774
,2022-01-05,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,267.928558
,2022-01-06,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,245.132314
,2022-01-07,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,255.76084
,2022-01-08,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,249.693464
,2022-01-09,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,254.888547
,2022-01-10,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,247.684061
,2022-01-11,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,246.409527
,2022-01-12,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,258.5441
,2022-01-13,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,252.836551
,2022-01-14,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,263.305303
,2022-01-15,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,259.976204
,2022-01-16,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,257.243656
,2022-01-17,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,260.114135
,2022-01-18,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,246.554333
,2022-01-19,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,261.390989
,2022-01-20,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,256.58063
,2022-01-21,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,254.87879
,2022-01-22,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,258.550258
,2022-01-23,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,249.672023
,2022-01-24,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,252.385675
,2022-01-25,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,246.311169
,2022-01-26,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,259.749669
,2022-01-27,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,246.672955
,2022-01-28,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,234.534899
,2022-01-29,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,252.354443
,2022-01-30,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,258.996711
,2022-01-31,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,264.443859
,2022-02-01,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,247.714416
,2022-02-02,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,252.0578
,2022-02-03,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,200.228447
,2022-02-04,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,211.156905
,2022-02-05,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,210.991275
,2022-02-06,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,242.626488
,2022-02-07,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,257.863435
,2022-02-08,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,254.734632
,2022-02-09,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,249.731783
,2022-02-10,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,254.481044
,2022-02-11,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,263.633852
,2022-02-12,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,258.43939
,2022-02-13,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,256.231316
,2022-02-14,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,268.543968
,2022-02-15,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,264.631646
,2022-02-16,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,261.366794
,2022-02-17,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,267.08157
,2022-02-18,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,264.431863
,2022-02-19,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,257.449696
,2022-02-20,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,263.274652
,2022-02-21,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,252.104358
,2022-02-22,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,253.645743
,2022-02-23,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,273.509764
,2022-02-24,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,258.961346
,2022-02-25,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,257.335617
,2022-02-26,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,265.641999
,2022-02-27,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,255.951679
,2022-02-28,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,272.702765
,2022-03-01,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,262.226747
,2022-03-02,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,255.043131
,2022-03-03,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,260.799933
,2022-03-04,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,268.005491
,2022-03-05,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,259.640309
,2022-03-06,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,256.945703
,2022-03-07,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,240.258244
,2022-03-08,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,272.69288
,2022-03-09,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,266.883815
,2022-03-10,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,250.895643
,2022-03-11,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,269.79842
,2022-03-12,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,257.0683
,2022-03-13,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,239.294233
,2022-03-14,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,161.240581
,2022-03-15,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,76.345188
,2022-03-16,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,19.525659
,2022-03-17,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,46.15294
,2022-03-18,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,123.539867
,2022-03-19,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,172.024143
,2022-03-20,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,235.512231
,2022-03-21,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,265.677862
,2022-03-22,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,256.847246
,2022-03-23,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,222.833304
,2022-03-24,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,264.09194
,2022-03-25,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,115.713351
,2022-03-26,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,129.200338
,2022-03-27,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,269.173782
,2022-03-28,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,285.747602
,2022-03-29,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,256.166012
,2022-03-30,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,266.304234
,2022-03-31,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,258.448916
,2022-04-01,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,245.796532
,2022-04-02,96671,UTE QUATA CL,Consumidor Livre,SUDESTE,264.0,254.734813
