MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,1.106663
,2023-01-02,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.961989
,2023-01-03,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.904214
,2023-01-04,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,4.799901
,2023-01-05,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.061584
,2023-01-06,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.02727
,2023-01-07,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,4.379316
,2023-01-08,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,3.727587
,2023-01-09,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,4.836689
,2023-01-10,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.213136
,2023-01-11,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.974196
,2023-01-12,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.513042
,2023-01-13,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.657609
,2023-01-14,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.047945
,2023-01-15,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,1.205219
,2023-01-16,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.945873
,2023-01-17,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.039076
,2023-01-18,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.711984
,2023-01-19,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.042698
,2023-01-20,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.889603
,2023-01-21,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.855819
,2023-01-22,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,1.122753
,2023-01-23,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.087276
,2023-01-24,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.284132
,2023-01-25,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.754491
,2023-01-26,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.463179
,2023-01-27,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.220839
,2023-01-28,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.97779
,2023-01-29,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,1.154264
,2023-01-30,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.700582
,2023-01-31,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.242723
,2023-02-01,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.357723
,2023-02-02,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.981402999999999
,2023-02-03,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.061173
,2023-02-04,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.030869
,2023-02-05,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,1.191406
,2023-02-06,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.07838
,2023-02-07,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.416787
,2023-02-08,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.358946
,2023-02-09,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.270079
,2023-02-10,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.639255
,2023-02-11,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.825728
,2023-02-12,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,1.111099
,2023-02-13,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.466469
,2023-02-14,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.805201
,2023-02-15,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,6.414873
,2023-02-16,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.6919260000000005
,2023-02-17,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.911435
,2023-02-18,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,4.308406
,2023-02-19,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,3.277584
,2023-02-20,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,4.050299
,2023-02-21,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,4.672405
,2023-02-22,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,4.825295000000001
,2023-02-23,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,4.480175
,2023-02-24,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,4.873173
,2023-02-25,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,5.469261
,2023-02-26,44865,STOP SHOP CL 514,Consumidor Livre,SUL,16.799999999999997,1.035935
