MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.423305
,2022-01-02,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.446259
,2022-01-03,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.936514
,2022-01-04,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.064985
,2022-01-05,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.010629
,2022-01-06,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.019289
,2022-01-07,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.980667
,2022-01-08,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.672202
,2022-01-09,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.491391
,2022-01-10,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.00809
,2022-01-11,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.369717
,2022-01-12,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.491212
,2022-01-13,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.681472
,2022-01-14,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.704269
,2022-01-15,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.514655
,2022-01-16,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.499657
,2022-01-17,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.532017
,2022-01-18,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.702677
,2022-01-19,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.638868
,2022-01-20,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.701472
,2022-01-21,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.592644
,2022-01-22,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.522851
,2022-01-23,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.50224
,2022-01-24,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.591859
,2022-01-25,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.623549
,2022-01-26,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.640219
,2022-01-27,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.814024
,2022-01-28,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.646186
,2022-01-29,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.55795
,2022-01-30,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.485346
,2022-01-31,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.53488
,2022-02-01,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.542063
,2022-02-02,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.662574
,2022-02-03,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.685157
,2022-02-04,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.642533
,2022-02-05,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.5023839999999999
,2022-02-06,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.446095
,2022-02-07,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.437886
,2022-02-08,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.535209
,2022-02-09,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.65544
,2022-02-10,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.690993
,2022-02-11,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.498112
,2022-02-12,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.718758
,2022-02-13,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.532521
,2022-02-14,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.565982
,2022-02-15,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.786739
,2022-02-16,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.746341
,2022-02-17,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.720805
,2022-02-18,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.67866
,2022-02-19,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.683718
,2022-02-20,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.525691
,2022-02-21,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.607806
,2022-02-22,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.728642
,2022-02-23,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.797547
,2022-02-24,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.817645
,2022-02-25,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.854076
,2022-02-26,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.760019
,2022-02-27,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,0.563941
,2022-02-28,27391,JUNCO,Consumidor Especial,SUDESTE,12.0,1.613388
