MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,1.993001
,2022-01-02,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.577902
,2022-01-03,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.780903
,2022-01-04,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.765303
,2022-01-05,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.615146
,2022-01-06,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.716713
,2022-01-07,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.67107
,2022-01-08,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.635898
,2022-01-09,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.388546
,2022-01-10,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.529289
,2022-01-11,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.574633
,2022-01-12,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.58346
,2022-01-13,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.6761500000000003
,2022-01-14,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.808674
,2022-01-15,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.8278
,2022-01-16,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.560238
,2022-01-17,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.736523
,2022-01-18,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.833894
,2022-01-19,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.771275
,2022-01-20,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.660483
,2022-01-21,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.905811
,2022-01-22,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.865071
,2022-01-23,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.786859
,2022-01-24,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.973343
,2022-01-25,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.969221
,2022-01-26,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.886939
,2022-01-27,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.829484
,2022-01-28,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.829716
,2022-01-29,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.739071
,2022-01-30,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.508595
,2022-01-31,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.6106540000000003
,2022-02-01,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.589461
,2022-02-02,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.60227
,2022-02-03,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.641712
,2022-02-04,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.765269
,2022-02-05,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.799749
,2022-02-06,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.601634
,2022-02-07,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.68113
,2022-02-08,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.670963
,2022-02-09,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.637723
,2022-02-10,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.657079
,2022-02-11,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.691813
,2022-02-12,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.738689
,2022-02-13,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.598681
,2022-02-14,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.873696
,2022-02-15,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.933572
,2022-02-16,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.828103
,2022-02-17,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.706004
,2022-02-18,64174,SUPERMERCADOS CAETANO1,Consumidor Especial,SUDESTE,4.800000000000001,2.756281
