MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,1.188577
,2023-05-02,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.678559
,2023-05-03,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.80349
,2023-05-04,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.652831
,2023-05-05,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.707906
,2023-05-06,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,2.118059
,2023-05-07,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,1.226226
,2023-05-08,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.533348
,2023-05-09,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.423679
,2023-05-10,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.770995
,2023-05-11,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.620856
,2023-05-12,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.242763
,2023-05-13,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,0.945322
,2023-05-14,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,1.175126
,2023-05-15,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.576181
,2023-05-16,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.466621
,2023-05-17,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.380503
,2023-05-18,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.552324
,2023-05-19,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.250157
,2023-05-20,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,1.308351
,2023-05-21,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,1.146068
,2023-05-22,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.660037
,2023-05-23,55554,SABOR DE FRANCE,Consumidor Especial,SUL,12.0,3.781741
