MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.677738
202410.0,2024-10-02,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.754826
202410.0,2024-10-03,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.88936
202410.0,2024-10-04,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.056228
202410.0,2024-10-05,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,3.633701
202410.0,2024-10-06,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,0.3894849999999999
202410.0,2024-10-07,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,7.1853180000000005
202410.0,2024-10-08,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.859529
202410.0,2024-10-09,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.204982
202410.0,2024-10-10,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.863075
202410.0,2024-10-11,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,4.787547
202410.0,2024-10-12,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,0.108559
202410.0,2024-10-13,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,0.424968
202410.0,2024-10-14,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,7.397315
202410.0,2024-10-15,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,7.255803
202410.0,2024-10-16,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,7.118369
202410.0,2024-10-17,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,5.75679
202410.0,2024-10-18,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,5.7628
202410.0,2024-10-19,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,4.874906
202410.0,2024-10-20,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,0.460908
202410.0,2024-10-21,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.516231
202410.0,2024-10-22,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.688013
202410.0,2024-10-23,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,7.930108000000001
202410.0,2024-10-24,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,8.25817
202410.0,2024-10-25,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,7.557733
202410.0,2024-10-26,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.173213
202410.0,2024-10-27,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,0.448141
202410.0,2024-10-28,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,7.688903
202410.0,2024-10-29,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.910105
202410.0,2024-10-30,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.964669
202410.0,2024-10-31,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.971362
202411.0,2024-11-01,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,6.253352
202411.0,2024-11-02,155527,SANLOGGER CL,Consumidor Livre,SUDESTE,12.0,3.752645
