MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.306545
202408.0,2024-08-02,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.282382
202408.0,2024-08-03,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.880607
202408.0,2024-08-04,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.308562
202408.0,2024-08-05,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.634367
202408.0,2024-08-06,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.350994
202408.0,2024-08-07,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.11584
202408.0,2024-08-08,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.488362
202408.0,2024-08-09,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.241619
202408.0,2024-08-10,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.09225
202408.0,2024-08-11,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,6.922945
202408.0,2024-08-12,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,7.294459
202408.0,2024-08-13,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.08904
202408.0,2024-08-14,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.845947
202408.0,2024-08-15,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.726481
202408.0,2024-08-16,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.353827
202408.0,2024-08-17,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.026802
202408.0,2024-08-18,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.641641
202408.0,2024-08-19,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.840142
202408.0,2024-08-20,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.550486
202408.0,2024-08-21,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,10.009433
202408.0,2024-08-22,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.510503
202408.0,2024-08-23,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,10.230708
202408.0,2024-08-24,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,9.319463
202408.0,2024-08-25,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.218274
202408.0,2024-08-26,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.282417
202408.0,2024-08-27,116779,SOCIEDADE EDUC UBERABENSE,Consumidor Livre,SUDESTE,18.0,8.450764
