MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,13.453099
,2022-01-02,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,13.683875
,2022-01-03,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,16.881621
,2022-01-04,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,20.284224
,2022-01-05,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,21.75435
,2022-01-06,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,23.033282
,2022-01-07,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,17.279583
,2022-01-08,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,15.359786
,2022-01-09,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,13.342359
,2022-01-10,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,26.153598
,2022-01-11,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,25.332967
,2022-01-12,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,25.319692
,2022-01-13,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,18.92564
,2022-01-14,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,14.006084
,2022-01-15,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,15.830891
,2022-01-16,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,15.819722
,2022-01-17,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,23.598636
,2022-01-18,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,22.373695
,2022-01-19,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,23.020674
,2022-01-20,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,22.666903
,2022-01-21,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,23.340225
,2022-01-22,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,20.274147
,2022-01-23,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,14.934931
,2022-01-24,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,23.921214
,2022-01-25,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,23.048633
,2022-01-26,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,23.308584
,2022-01-27,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,25.218809
,2022-01-28,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,22.160486
,2022-01-29,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,22.278059
,2022-01-30,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,15.695598
,2022-01-31,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,22.508918
,2022-02-01,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,15.712403
,2022-02-02,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,18.892273
,2022-02-03,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,24.2132
,2022-02-04,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,23.724764
,2022-02-05,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,22.40454
,2022-02-06,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,16.029259
,2022-02-07,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,24.790025
,2022-02-08,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,24.595415
,2022-02-09,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,23.345406
,2022-02-10,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,21.02467
,2022-02-11,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,22.839131
,2022-02-12,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,24.076527
,2022-02-13,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,15.665444
,2022-02-14,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,24.734267
,2022-02-15,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,25.301718
,2022-02-16,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,23.104207
,2022-02-17,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,22.594812
,2022-02-18,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,26.22486
,2022-02-19,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,23.297254
,2022-02-20,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,15.30561
,2022-02-21,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,23.350556
,2022-02-22,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,22.270122
,2022-02-23,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,23.752515
,2022-02-24,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,22.404339
,2022-02-25,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,12.878884
,2022-02-26,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,11.980939
,2022-02-27,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,13.454393
,2022-02-28,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,14.743488
,2022-03-01,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,14.78725
,2022-03-02,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,24.580319
,2022-03-03,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,25.196108
,2022-03-04,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,25.236701
,2022-03-05,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,21.983054
,2022-03-06,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,15.14822
,2022-03-07,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,24.1021
,2022-03-08,98828,ANGLO METAIS CONV,Consumidor Livre,SUDESTE,48.0,24.152206
