MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,2.033033
,2023-04-02,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.825531
,2023-04-03,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.186822
,2023-04-04,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.922981
,2023-04-05,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.824816
,2023-04-06,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.0381860000000005
,2023-04-07,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.403483
,2023-04-08,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.577156
,2023-04-09,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.286627
,2023-04-10,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.308163
,2023-04-11,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.75391
,2023-04-12,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.281599
,2023-04-13,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.004824
,2023-04-14,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.419713
,2023-04-15,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.751199
,2023-04-16,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.425926
,2023-04-17,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.21786
,2023-04-18,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.099771
,2023-04-19,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.378731
,2023-04-20,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.202701
,2023-04-21,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.781309
,2023-04-22,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.69298
,2023-04-23,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.344134
,2023-04-24,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.998138
,2023-04-25,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.692237
,2023-04-26,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.494684
,2023-04-27,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.917613
,2023-04-28,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.605501
,2023-04-29,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.919446
,2023-04-30,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.406731
,2023-05-01,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.553024
,2023-05-02,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.199181
,2023-05-03,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.227889
,2023-05-04,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.070252
,2023-05-05,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.653213
,2023-05-06,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.69706
,2023-05-07,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.383966
,2023-05-08,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.140913
,2023-05-09,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.989231
,2023-05-10,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.200801
,2023-05-11,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.115712
,2023-05-12,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.514502
,2023-05-13,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.95648
,2023-05-14,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.319091
,2023-05-15,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,5.16202
,2023-05-16,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.780178
,2023-05-17,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.854292
,2023-05-18,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.711984
,2023-05-19,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.269293
,2023-05-20,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.767388
,2023-05-21,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,1.281058
,2023-05-22,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.606635
,2023-05-23,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,2.463507
,2023-05-24,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,3.10081
,2023-05-25,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.585007
,2023-05-26,51817,THE PLAZA,Consumidor Livre,NORDESTE,12.0,4.343232
