MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,4.634478
,2023-01-02,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.962586
,2023-01-03,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.994959
,2023-01-04,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.796242
,2023-01-05,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.595772
,2023-01-06,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,4.923757
,2023-01-07,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.550567
,2023-01-08,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.500315
,2023-01-09,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.303364
,2023-01-10,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.586347
,2023-01-11,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.468053
,2023-01-12,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.898158
,2023-01-13,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,6.0157110000000005
,2023-01-14,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,6.095084
,2023-01-15,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,6.244505
,2023-01-16,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.647941
,2023-01-17,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,5.536623
,2023-01-18,49186,KINOPLEX CL 514,Consumidor Livre,SUDESTE,13.919999999999998,6.222962
