MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.27906
,2022-08-02,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.403974
,2022-08-03,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.507191
,2022-08-04,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.834877
,2022-08-05,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.312469
,2022-08-06,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,4.374042
,2022-08-07,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,0.965833
,2022-08-08,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,5.611831
,2022-08-09,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,5.757897
,2022-08-10,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,5.718814
,2022-08-11,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.077156
,2022-08-12,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,5.739539
,2022-08-13,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,3.534498
,2022-08-14,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,2.178749
,2022-08-15,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.154167
,2022-08-16,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.685889
,2022-08-17,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.961254
,2022-08-18,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.834932999999999
,2022-08-19,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.49125
,2022-08-20,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,3.377733
,2022-08-21,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,2.388604
,2022-08-22,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.4516
,2022-08-23,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.926002
,2022-08-24,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.71657
,2022-08-25,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.880783
,2022-08-26,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.855047
,2022-08-27,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,4.111491
,2022-08-28,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,2.570034
,2022-08-29,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.282161
,2022-08-30,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.126704
,2022-08-31,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.695727
,2022-09-01,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.894487
,2022-09-02,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.180292
,2022-09-03,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,5.044229
,2022-09-04,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,2.389528
,2022-09-05,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.460033
,2022-09-06,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.365125
,2022-09-07,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.019751
,2022-09-08,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.439359
,2022-09-09,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.59652
,2022-09-10,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.123689
,2022-09-11,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,2.130304
,2022-09-12,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.774685
,2022-09-13,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.652584
,2022-09-14,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.779239
,2022-09-15,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.276317
,2022-09-16,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.908263
,2022-09-17,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,5.664677
,2022-09-18,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,2.364122
,2022-09-19,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.254334
,2022-09-20,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.174096
,2022-09-21,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.177022
,2022-09-22,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.414501
,2022-09-23,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.866444
,2022-09-24,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,3.944623
,2022-09-25,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,2.304438
,2022-09-26,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.555982
,2022-09-27,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.053476
,2022-09-28,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.925973
,2022-09-29,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.19131
,2022-09-30,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.963109
,2022-10-01,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,3.706165
,2022-10-02,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,2.437698
,2022-10-03,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,6.86867
,2022-10-04,38535,LOG ENERGIA SPIRAL CL VAR,Comercializador,SUDESTE,12.24,7.216884999999999
