MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,4.459157
,2022-10-02,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,3.954139
,2022-10-03,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,7.391607
,2022-10-04,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,7.839964
,2022-10-05,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,7.515004
,2022-10-06,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,7.212979
,2022-10-07,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,7.763206
,2022-10-08,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,4.708388
,2022-10-09,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,3.83069
,2022-10-10,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,7.318304
,2022-10-11,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,7.308212
,2022-10-12,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,3.885922
,2022-10-13,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,6.909681
,2022-10-14,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,6.607386
,2022-10-15,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,4.317741
,2022-10-16,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,3.518099
,2022-10-17,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,8.111375
,2022-10-18,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,8.116735
,2022-10-19,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,8.424181
,2022-10-20,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,7.361354
,2022-10-21,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,7.428709
,2022-10-22,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,5.640667
,2022-10-23,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,3.898695
,2022-10-24,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,8.820164
,2022-10-25,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,8.710114
,2022-10-26,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,9.125852
,2022-10-27,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,8.415945
,2022-10-28,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,8.822564
,2022-10-29,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,5.113262
,2022-10-30,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,3.796685
,2022-10-31,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,7.139468
,2022-11-01,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,6.6161140000000005
,2022-11-02,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,3.604818
,2022-11-03,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,6.812005
,2022-11-04,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,7.222301
,2022-11-05,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,4.410463
,2022-11-06,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,3.465742
,2022-11-07,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,8.012705
,2022-11-08,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,8.150514
,2022-11-09,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,8.976131
,2022-11-10,43430,FAG CASCAVEL EI S,Comercializador,SUL,21.6,9.413617
