MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,424.850652
,2022-01-02,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,420.836175
,2022-01-03,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,390.450385
,2022-01-04,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,625.637347
,2022-01-05,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,648.29321
,2022-01-06,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,675.347491
,2022-01-07,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,426.157039
,2022-01-08,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,429.889113
,2022-01-09,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,414.642
,2022-01-10,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,460.484959
,2022-01-11,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,564.032908
,2022-01-12,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,543.146179
,2022-01-13,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,618.907852
,2022-01-14,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,610.799839
,2022-01-15,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,665.539264
,2022-01-16,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,636.200772
,2022-01-17,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,606.64539
,2022-01-18,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,600.748796
,2022-01-19,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,564.8526919999999
,2022-01-20,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,605.650619
,2022-01-21,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,514.028333
,2022-01-22,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,483.89309
,2022-01-23,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,473.695346
,2022-01-24,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,425.958526
,2022-01-25,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,426.694739
,2022-01-26,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,376.924014
,2022-01-27,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,412.682447
,2022-01-28,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,371.482241
,2022-01-29,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,535.927419
,2022-01-30,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,401.784363
,2022-01-31,82884,MZBA CL NE,Consumidor Livre,NORDESTE,876.0,154.950551
