MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23254,MAYA,Consumidor Especial,SUL,12.0,0.091448
,2022-01-02,23254,MAYA,Consumidor Especial,SUL,12.0,0.082799
,2022-01-03,23254,MAYA,Consumidor Especial,SUL,12.0,6.759768
,2022-01-04,23254,MAYA,Consumidor Especial,SUL,12.0,8.963409
,2022-01-05,23254,MAYA,Consumidor Especial,SUL,12.0,8.418632
,2022-01-06,23254,MAYA,Consumidor Especial,SUL,12.0,8.346793
,2022-01-07,23254,MAYA,Consumidor Especial,SUL,12.0,8.49018
,2022-01-08,23254,MAYA,Consumidor Especial,SUL,12.0,3.353974
,2022-01-09,23254,MAYA,Consumidor Especial,SUL,12.0,0.090059
,2022-01-10,23254,MAYA,Consumidor Especial,SUL,12.0,6.589788
,2022-01-11,23254,MAYA,Consumidor Especial,SUL,12.0,6.922277
,2022-01-12,23254,MAYA,Consumidor Especial,SUL,12.0,6.633698
,2022-01-13,23254,MAYA,Consumidor Especial,SUL,12.0,4.806465
,2022-01-14,23254,MAYA,Consumidor Especial,SUL,12.0,3.0711690000000003
,2022-01-15,23254,MAYA,Consumidor Especial,SUL,12.0,1.176523
,2022-01-16,23254,MAYA,Consumidor Especial,SUL,12.0,0.087093
,2022-01-17,23254,MAYA,Consumidor Especial,SUL,12.0,5.135782
,2022-01-18,23254,MAYA,Consumidor Especial,SUL,12.0,3.987508
,2022-01-19,23254,MAYA,Consumidor Especial,SUL,12.0,6.042416
,2022-01-20,23254,MAYA,Consumidor Especial,SUL,12.0,8.532297
,2022-01-21,23254,MAYA,Consumidor Especial,SUL,12.0,7.853224
,2022-01-22,23254,MAYA,Consumidor Especial,SUL,12.0,7.799035
,2022-01-23,23254,MAYA,Consumidor Especial,SUL,12.0,6.966208
,2022-01-24,23254,MAYA,Consumidor Especial,SUL,12.0,0.088076
,2022-01-25,23254,MAYA,Consumidor Especial,SUL,12.0,2.191379
,2022-01-26,23254,MAYA,Consumidor Especial,SUL,12.0,6.6355640000000005
