MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,3.57345
,2022-01-02,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,3.623581
,2022-01-03,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,4.027588
,2022-01-04,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,4.337299
,2022-01-05,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,5.040616
,2022-01-06,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,5.823809
,2022-01-07,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,5.621557
,2022-01-08,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,4.142084
,2022-01-09,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,3.95093
,2022-01-10,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,5.248074
,2022-01-11,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,7.34762
,2022-01-12,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,8.848472
,2022-01-13,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,8.712908
,2022-01-14,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,8.998511
,2022-01-15,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,5.959668
,2022-01-16,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,4.754584
,2022-01-17,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,8.358346
,2022-01-18,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,8.657676
,2022-01-19,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,8.962327
,2022-01-20,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,8.71598
,2022-01-21,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,8.800246
,2022-01-22,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,5.410529
,2022-01-23,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,5.343908
,2022-01-24,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,7.357648999999999
,2022-01-25,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,8.774928
,2022-01-26,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,9.011273
,2022-01-27,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,9.224018
,2022-01-28,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,9.443944
,2022-01-29,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,8.913527
,2022-01-30,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,5.577365
,2022-01-31,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,8.95958
,2022-02-01,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,9.504395
,2022-02-02,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,8.940886
,2022-02-03,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,9.171712
,2022-02-04,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,9.414012
,2022-02-05,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,6.337773
,2022-02-06,85010,BENTELER PORTO REAL,Consumidor Especial,SUDESTE,12.0,5.261445
