MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,108556,SURFLAND,Consumidor Livre,SUL,78.24,8.051768000000001
202501.0,2025-01-02,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.272086
202501.0,2025-01-03,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.949341
202501.0,2025-01-04,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.712432
202501.0,2025-01-05,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.287608
202501.0,2025-01-06,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.694876
202501.0,2025-01-07,108556,SURFLAND,Consumidor Livre,SUL,78.24,12.007923
202501.0,2025-01-08,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.670428
202501.0,2025-01-09,108556,SURFLAND,Consumidor Livre,SUL,78.24,12.186019
202501.0,2025-01-10,108556,SURFLAND,Consumidor Livre,SUL,78.24,12.184752
202501.0,2025-01-11,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.835168
202501.0,2025-01-12,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.500597
202501.0,2025-01-13,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.50814
202501.0,2025-01-14,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.399205
202501.0,2025-01-15,108556,SURFLAND,Consumidor Livre,SUL,78.24,12.050154
202501.0,2025-01-16,108556,SURFLAND,Consumidor Livre,SUL,78.24,12.158428
202501.0,2025-01-17,108556,SURFLAND,Consumidor Livre,SUL,78.24,12.051612
202501.0,2025-01-18,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.768527
202501.0,2025-01-19,108556,SURFLAND,Consumidor Livre,SUL,78.24,10.897522
202501.0,2025-01-20,108556,SURFLAND,Consumidor Livre,SUL,78.24,12.135093
202501.0,2025-01-21,108556,SURFLAND,Consumidor Livre,SUL,78.24,10.761064
202501.0,2025-01-22,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.003019
202501.0,2025-01-23,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.248153
202501.0,2025-01-24,108556,SURFLAND,Consumidor Livre,SUL,78.24,10.858247
202501.0,2025-01-25,108556,SURFLAND,Consumidor Livre,SUL,78.24,10.809131
202501.0,2025-01-26,108556,SURFLAND,Consumidor Livre,SUL,78.24,10.826637
202501.0,2025-01-27,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.034206
202501.0,2025-01-28,108556,SURFLAND,Consumidor Livre,SUL,78.24,10.630862
202501.0,2025-01-29,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.152883
202501.0,2025-01-30,108556,SURFLAND,Consumidor Livre,SUL,78.24,10.954671
202501.0,2025-01-31,108556,SURFLAND,Consumidor Livre,SUL,78.24,10.375135
202502.0,2025-02-01,108556,SURFLAND,Consumidor Livre,SUL,78.24,8.879361
202502.0,2025-02-02,108556,SURFLAND,Consumidor Livre,SUL,78.24,10.737963
202502.0,2025-02-03,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.129175
202502.0,2025-02-04,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.371466
202502.0,2025-02-05,108556,SURFLAND,Consumidor Livre,SUL,78.24,6.603833
202502.0,2025-02-06,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.081409
202502.0,2025-02-07,108556,SURFLAND,Consumidor Livre,SUL,78.24,10.776908
202502.0,2025-02-08,108556,SURFLAND,Consumidor Livre,SUL,78.24,10.707558
202502.0,2025-02-09,108556,SURFLAND,Consumidor Livre,SUL,78.24,10.91729
202502.0,2025-02-10,108556,SURFLAND,Consumidor Livre,SUL,78.24,11.224459
