MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-26,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.178268
,2024-01-27,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.174889
,2024-01-28,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.785905
,2024-01-29,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.055869
,2024-01-30,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.171755
,2024-01-31,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.922583
,2024-02-01,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.234935
,2024-02-02,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.936874
,2024-02-03,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.212066
,2024-02-04,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.553717
,2024-02-05,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.271011
,2024-02-06,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.292184
,2024-02-07,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.351114
,2024-02-08,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.810422
,2024-02-09,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.885943
,2024-02-10,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.770435
,2024-02-11,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.485478
,2024-02-12,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.729584
,2024-02-13,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.243953
,2024-02-14,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.886346
,2024-02-15,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.906863
,2024-02-16,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.096844
,2024-02-17,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.078423
,2024-02-18,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.6251369999999999
,2024-02-19,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.253727
,2024-02-20,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.529774
,2024-02-21,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.383514
,2024-02-22,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.853079
,2024-02-23,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.611603
,2024-02-24,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.541119
,2024-02-25,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.562143
,2024-02-26,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.736289
,2024-02-27,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.642183
,2024-02-28,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.927025
,2024-02-29,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.110553
202403.0,2024-03-01,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.061145
202403.0,2024-03-02,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.213568
202403.0,2024-03-03,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.655892
202403.0,2024-03-04,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.486433
202403.0,2024-03-05,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.809931
202403.0,2024-03-06,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.856009
202403.0,2024-03-07,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.197924
202403.0,2024-03-08,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.106771
202403.0,2024-03-09,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.890831
202403.0,2024-03-10,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.584108
202403.0,2024-03-11,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.407793
202403.0,2024-03-12,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.715776
202403.0,2024-03-13,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.181404
202403.0,2024-03-14,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.662958
202403.0,2024-03-15,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.799155
202403.0,2024-03-16,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.338064
202403.0,2024-03-17,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.713166
202403.0,2024-03-18,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.537971
202403.0,2024-03-19,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.311524
202403.0,2024-03-20,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.921359
202403.0,2024-03-21,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.647148
202403.0,2024-03-22,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.398591
202403.0,2024-03-23,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.488208
202403.0,2024-03-24,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.504746
202403.0,2024-03-25,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.841546
202403.0,2024-03-26,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.67215
202403.0,2024-03-27,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.000105
202403.0,2024-03-28,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.100947
202403.0,2024-03-29,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.661163
202403.0,2024-03-30,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.330586
202403.0,2024-03-31,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.647169
202404.0,2024-04-01,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.310233
202404.0,2024-04-02,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.284659
202404.0,2024-04-03,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.437642
202404.0,2024-04-04,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.730435
202404.0,2024-04-05,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.585459
202404.0,2024-04-06,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.664875
202404.0,2024-04-07,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.404222
202404.0,2024-04-08,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.727288
202404.0,2024-04-09,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.829509
202404.0,2024-04-10,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.583641
202404.0,2024-04-11,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.341629
202404.0,2024-04-12,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.039911
202404.0,2024-04-13,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.139076
202404.0,2024-04-14,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.479402
202404.0,2024-04-15,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.614827
202404.0,2024-04-16,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.054877
202404.0,2024-04-17,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.849977
202404.0,2024-04-18,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.382372
202404.0,2024-04-19,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.590221
202404.0,2024-04-20,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,2.980257
202404.0,2024-04-21,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.202402
202404.0,2024-04-22,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.51146
202404.0,2024-04-23,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.396827
202404.0,2024-04-24,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.540293
202404.0,2024-04-25,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.195587
202404.0,2024-04-26,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.4252270000000005
202404.0,2024-04-27,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.293796
202404.0,2024-04-28,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.711434
202404.0,2024-04-29,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.913105
202404.0,2024-04-30,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.043913
202405.0,2024-05-01,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.1102
202405.0,2024-05-02,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.259743
202405.0,2024-05-03,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.563725
202405.0,2024-05-04,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.293215
202405.0,2024-05-05,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.61111
202405.0,2024-05-06,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.737277
202405.0,2024-05-07,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.151179
202405.0,2024-05-08,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.352021
202405.0,2024-05-09,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.214532
202405.0,2024-05-10,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.767913
202405.0,2024-05-11,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.914731
202405.0,2024-05-12,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.670393
202405.0,2024-05-13,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.072621
202405.0,2024-05-14,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.937467
202405.0,2024-05-15,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.711288
202405.0,2024-05-16,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.413598
202405.0,2024-05-17,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.744768
202405.0,2024-05-18,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.158883
202405.0,2024-05-19,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.506598
202405.0,2024-05-20,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.830353
202405.0,2024-05-21,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.514006
202405.0,2024-05-22,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.53548
202405.0,2024-05-23,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.217045000000001
202405.0,2024-05-24,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.975997
202405.0,2024-05-25,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,2.952856
202405.0,2024-05-26,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.531957
202405.0,2024-05-27,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.744299
202405.0,2024-05-28,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.304365
202405.0,2024-05-29,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.479411
202405.0,2024-05-30,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.444755
202405.0,2024-05-31,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,2.580027
202406.0,2024-06-01,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.295129
202406.0,2024-06-02,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.358836
202406.0,2024-06-03,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.365475
202406.0,2024-06-04,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.810894
202406.0,2024-06-05,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.263328
202406.0,2024-06-06,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.260294
202406.0,2024-06-07,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.534273
202406.0,2024-06-08,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,1.52892
202406.0,2024-06-09,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.406861
202406.0,2024-06-10,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.54563
202406.0,2024-06-11,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.59875
202406.0,2024-06-12,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.663341
202406.0,2024-06-13,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.651789
202406.0,2024-06-14,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.446111
202406.0,2024-06-15,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,1.899702
202406.0,2024-06-16,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.426497
202406.0,2024-06-17,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.969821
202406.0,2024-06-18,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,2.638164
202406.0,2024-06-19,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.645414
202406.0,2024-06-20,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.787851
202406.0,2024-06-21,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.755891
202406.0,2024-06-22,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.271448
202406.0,2024-06-23,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.5678719999999999
202406.0,2024-06-24,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.828325
202406.0,2024-06-25,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.937982
202406.0,2024-06-26,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.399608
202406.0,2024-06-27,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.827357
202406.0,2024-06-28,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.96717
202406.0,2024-06-29,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.767606
202406.0,2024-06-30,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.915476
202407.0,2024-07-01,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.016123
202407.0,2024-07-02,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.903835
202407.0,2024-07-03,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.917005
202407.0,2024-07-04,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.55827
202407.0,2024-07-05,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.731905
202407.0,2024-07-06,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.206258
202407.0,2024-07-07,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.522192
202407.0,2024-07-08,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.41143
202407.0,2024-07-09,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.824274
202407.0,2024-07-10,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.797867
202407.0,2024-07-11,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.807109
202407.0,2024-07-12,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.741468
202407.0,2024-07-13,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.585591
202407.0,2024-07-14,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.580411
202407.0,2024-07-15,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.609225
202407.0,2024-07-16,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.748577
202407.0,2024-07-17,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.532608
202407.0,2024-07-18,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.498656
202407.0,2024-07-19,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.376899
202407.0,2024-07-20,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.539656
202407.0,2024-07-21,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.580744
202407.0,2024-07-22,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.814769
202407.0,2024-07-23,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.372023
202407.0,2024-07-24,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.993434
202407.0,2024-07-25,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.788712
202407.0,2024-07-26,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.006057
202407.0,2024-07-27,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.17367
202407.0,2024-07-28,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.633062
202407.0,2024-07-29,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.63346
202407.0,2024-07-30,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.082281
202407.0,2024-07-31,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.944522
202408.0,2024-08-01,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.022447
202408.0,2024-08-02,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.364193
202408.0,2024-08-03,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.198663
202408.0,2024-08-04,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.567345
202408.0,2024-08-05,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.885257
202408.0,2024-08-06,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.798438
202408.0,2024-08-07,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.821898
202408.0,2024-08-08,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.16801
202408.0,2024-08-09,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.017385
202408.0,2024-08-10,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,2.885028
202408.0,2024-08-11,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.492718
202408.0,2024-08-12,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.172282
202408.0,2024-08-13,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.747233
202408.0,2024-08-14,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.840472
202408.0,2024-08-15,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.311189
202408.0,2024-08-16,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.859113
202408.0,2024-08-17,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.290195
202408.0,2024-08-18,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.6435029999999999
202408.0,2024-08-19,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.126347
202408.0,2024-08-20,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.911834
202408.0,2024-08-21,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.559215
202408.0,2024-08-22,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.376642
202408.0,2024-08-23,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.373035
202408.0,2024-08-24,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.916114
202408.0,2024-08-25,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.790611
202408.0,2024-08-26,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.620622
202408.0,2024-08-27,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.884772
202408.0,2024-08-28,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.774915
202408.0,2024-08-29,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.518337
202408.0,2024-08-30,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.633838
202408.0,2024-08-31,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.864717
202409.0,2024-09-01,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.626107
202409.0,2024-09-02,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.407937
202409.0,2024-09-03,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.483667
202409.0,2024-09-04,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.115706
202409.0,2024-09-05,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.524093
202409.0,2024-09-06,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.45347
202409.0,2024-09-07,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.713565
202409.0,2024-09-08,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,1.017106
202409.0,2024-09-09,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.379768
202409.0,2024-09-10,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.247058
202409.0,2024-09-11,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.198949
202409.0,2024-09-12,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.025235
202409.0,2024-09-13,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.349405
202409.0,2024-09-14,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.189971
202409.0,2024-09-15,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.4113839999999999
202409.0,2024-09-16,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.748848
202409.0,2024-09-17,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.817975
202409.0,2024-09-18,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.164097
202409.0,2024-09-19,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.015559
202409.0,2024-09-20,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.586444
202409.0,2024-09-21,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.185632
202409.0,2024-09-22,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.622357
202409.0,2024-09-23,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.98594
202409.0,2024-09-24,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.888688
202409.0,2024-09-25,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.543307
202409.0,2024-09-26,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.82659
202409.0,2024-09-27,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.079267
202409.0,2024-09-28,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.034965
202409.0,2024-09-29,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.726396
202409.0,2024-09-30,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.844289
202410.0,2024-10-01,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.185308
202410.0,2024-10-02,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.695126
202410.0,2024-10-03,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.940416
202410.0,2024-10-04,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.144437
202410.0,2024-10-05,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.266791
202410.0,2024-10-06,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.576156
202410.0,2024-10-07,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.638882
202410.0,2024-10-08,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.329038
202410.0,2024-10-09,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.251148
202410.0,2024-10-10,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.63202
202410.0,2024-10-11,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.26128
202410.0,2024-10-12,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,1.244318
202410.0,2024-10-13,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.647536
202410.0,2024-10-14,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.20473
202410.0,2024-10-15,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.744611
202410.0,2024-10-16,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.405542
202410.0,2024-10-17,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,7.28904
202410.0,2024-10-18,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.863276
202410.0,2024-10-19,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.790876
202410.0,2024-10-20,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.6728879999999999
202410.0,2024-10-21,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.924477
202410.0,2024-10-22,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.2690410000000005
202410.0,2024-10-23,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,3.93187
202410.0,2024-10-24,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.678273
202410.0,2024-10-25,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.70438
202410.0,2024-10-26,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,4.603334
202410.0,2024-10-27,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,0.920451
202410.0,2024-10-28,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.9048560000000005
202410.0,2024-10-29,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,6.166486
202410.0,2024-10-30,107227,TEGUS,Consumidor Livre,SUDESTE,12.0,5.807172
