MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,0.6767259999999999
,2022-01-02,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,0.732884
,2022-01-03,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,3.292828
,2022-01-04,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,3.922366
,2022-01-05,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,3.980485
,2022-01-06,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,4.638564
,2022-01-07,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,4.62126
,2022-01-08,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,3.467381
,2022-01-09,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,1.337642
,2022-01-10,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,4.537043
,2022-01-11,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,4.745735
,2022-01-12,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,5.508962
,2022-01-13,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,4.662528
,2022-01-14,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,5.191877
,2022-01-15,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,3.963799
,2022-01-16,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,0.886131
,2022-01-17,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,4.747816
,2022-01-18,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,4.7265120000000005
,2022-01-19,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,5.469756
,2022-01-20,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,5.050219
,2022-01-21,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,4.648403
,2022-01-22,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,3.703171
,2022-01-23,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,1.018837
,2022-01-24,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,3.488389
,2022-01-25,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,4.664601
,2022-01-26,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,4.848365
,2022-01-27,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,5.271362
,2022-01-28,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,5.336129
,2022-01-29,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,4.02769
,2022-01-30,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,1.004259
,2022-01-31,26407,M LAYER EIRELI,Consumidor Especial,SUDESTE,12.0,4.515917
