MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,2.186826
,2023-01-02,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.018779
,2023-01-03,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.040835
,2023-01-04,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,15.312402
,2023-01-05,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.318109
,2023-01-06,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,12.495883
,2023-01-07,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,5.831628
,2023-01-08,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,2.622141
,2023-01-09,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,11.577482
,2023-01-10,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,12.206662
,2023-01-11,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,12.575131
,2023-01-12,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,12.049328
,2023-01-13,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,12.637958
,2023-01-14,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,6.983235
,2023-01-15,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,1.933608
,2023-01-16,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,5.18467
,2023-01-17,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,10.202473
,2023-01-18,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,9.790792
,2023-01-19,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,9.663111
,2023-01-20,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,3.52095
,2023-01-21,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,2.17835
,2023-01-22,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,2.599432
,2023-01-23,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.236252
,2023-01-24,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.058
,2023-01-25,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,9.916799
,2023-01-26,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,9.429246
,2023-01-27,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,10.746566
,2023-01-28,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,8.748376
,2023-01-29,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,8.195224
,2023-01-30,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,11.543996
,2023-01-31,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.367055
,2023-02-01,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.548486
,2023-02-02,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.672444
,2023-02-03,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,15.772586
,2023-02-04,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,10.268508
,2023-02-05,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,8.44865
,2023-02-06,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.744018
,2023-02-07,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.565256
,2023-02-08,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.199196
,2023-02-09,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,3.59141
,2023-02-10,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,3.253155
,2023-02-11,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,3.244277
,2023-02-12,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,8.462835
,2023-02-13,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,12.726565
,2023-02-14,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.859187
,2023-02-15,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.529753
,2023-02-16,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.218066
,2023-02-17,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.480439
,2023-02-18,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,7.091663
,2023-02-19,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,2.410272
,2023-02-20,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,2.231332
,2023-02-21,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,2.483669
,2023-02-22,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,10.488966
,2023-02-23,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.645836
,2023-02-24,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.986853
,2023-02-25,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,11.453078
,2023-02-26,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,9.751823
,2023-02-27,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.823762
,2023-02-28,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.823606
,2023-03-01,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.674768
,2023-03-02,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.485825
,2023-03-03,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.744342
,2023-03-04,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,11.640132
,2023-03-05,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,9.70505
,2023-03-06,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.601064
,2023-03-07,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.216214
,2023-03-08,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.179473
,2023-03-09,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.432418
,2023-03-10,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.17582
,2023-03-11,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,6.505874
,2023-03-12,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,1.974546
,2023-03-13,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,3.447563
,2023-03-14,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,3.567326
,2023-03-15,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,3.523151
,2023-03-16,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,8.823495
,2023-03-17,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.963577
,2023-03-18,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,10.416812
,2023-03-19,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,9.892811
,2023-03-20,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.515384
,2023-03-21,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.034819
,2023-03-22,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.309483
,2023-03-23,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.846562
,2023-03-24,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.629301
,2023-03-25,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,10.92398
,2023-03-26,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,9.216514
,2023-03-27,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.657788
,2023-03-28,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.071237
,2023-03-29,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.326747
,2023-03-30,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,12.797493
,2023-03-31,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,9.820464
,2023-04-01,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,8.699144
,2023-04-02,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,8.498425
,2023-04-03,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.486717
,2023-04-04,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.07414
,2023-04-05,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.75185
,2023-04-06,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.459098
,2023-04-07,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,10.107049
,2023-04-08,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,9.601672
,2023-04-09,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,9.365008
,2023-04-10,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,11.592586
,2023-04-11,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.626401
,2023-04-12,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.049681
,2023-04-13,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.378751
,2023-04-14,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.173429
,2023-04-15,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,12.110974
,2023-04-16,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,8.744172
,2023-04-17,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,5.014991
,2023-04-18,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,3.418389
,2023-04-19,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,6.644627
,2023-04-20,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,12.396609
,2023-04-21,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.348536
,2023-04-22,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,10.740317
,2023-04-23,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,7.317767
,2023-04-24,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.541517
,2023-04-25,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,12.122921
,2023-04-26,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.607312
,2023-04-27,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,12.344953
,2023-04-28,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,12.031894
,2023-04-29,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,9.809007
,2023-04-30,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,9.55883
,2023-05-01,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,11.944022
,2023-05-02,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.349463
,2023-05-03,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,10.511351
,2023-05-04,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,13.152522
,2023-05-05,46412,TIAL CL 514,Consumidor Livre,SUDESTE,16.968000000000004,14.074754
