MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,1.978013
,2023-01-02,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.136753
,2023-01-03,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,3.251444
,2023-01-04,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.535596
,2023-01-05,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.569406
,2023-01-06,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.710431
,2023-01-07,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.151371
,2023-01-08,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,1.846149
,2023-01-09,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,1.941017
,2023-01-10,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,3.586703
,2023-01-11,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,5.2897490000000005
,2023-01-12,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,5.769611
,2023-01-13,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.898241
,2023-01-14,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,7.23661
,2023-01-15,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,5.084328
,2023-01-16,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.973401
,2023-01-17,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,7.286344
,2023-01-18,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,7.129539
,2023-01-19,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,7.263878999999999
,2023-01-20,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.635401
,2023-01-21,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,7.5494
,2023-01-22,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,4.642956
,2023-01-23,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.219818
,2023-01-24,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.073096
,2023-01-25,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.658528
,2023-01-26,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.313868
,2023-01-27,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.49027
,2023-01-28,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,5.499937
,2023-01-29,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,1.966895
,2023-01-30,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.66365
,2023-01-31,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.584557
,2023-02-01,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.515107
,2023-02-02,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.841019
,2023-02-03,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,7.316619
,2023-02-04,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.139273
,2023-02-05,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.215379
,2023-02-06,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.861576
,2023-02-07,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.947103
,2023-02-08,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.579277
,2023-02-09,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,5.40461
,2023-02-10,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.761526
,2023-02-11,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.958174
,2023-02-12,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,4.684617
,2023-02-13,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.779106
,2023-02-14,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.908774
,2023-02-15,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.065526
,2023-02-16,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.750129
,2023-02-17,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.988022
,2023-02-18,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,5.957956
,2023-02-19,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.804623
,2023-02-20,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.015053
,2023-02-21,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.350863
,2023-02-22,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,3.591641
,2023-02-23,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.994694
,2023-02-24,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.878757
,2023-02-25,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,7.396144
,2023-02-26,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,4.600352
,2023-02-27,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.938726
,2023-02-28,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.996715
,2023-03-01,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.52043
,2023-03-02,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.688235
,2023-03-03,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,7.235223
,2023-03-04,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.339963
,2023-03-05,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.619849
,2023-03-06,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,3.090823
,2023-03-07,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,7.459977999999999
,2023-03-08,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,7.503037
,2023-03-09,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,7.347955
,2023-03-10,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,7.498284
,2023-03-11,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,5.866213
,2023-03-12,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,2.167507
,2023-03-13,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,3.382869
,2023-03-14,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.940371
,2023-03-15,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.987718
,2023-03-16,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.076811
,2023-03-17,47985,C CL HERO BRASIL,Consumidor Livre,SUDESTE,15.72,6.991882
