MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,2.795268
,2022-01-02,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.851145
,2022-01-03,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.276285
,2022-01-04,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.162337
,2022-01-05,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.331142
,2022-01-06,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,2.94149
,2022-01-07,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.0752770000000003
,2022-01-08,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.503741
,2022-01-09,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.083904
,2022-01-10,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,2.62912
,2022-01-11,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,2.746242
,2022-01-12,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,2.947701
,2022-01-13,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,2.898469
,2022-01-14,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.078613
,2022-01-15,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.604912
,2022-01-16,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.410125
,2022-01-17,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.008495
,2022-01-18,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.20197
,2022-01-19,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.126502
,2022-01-20,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.072238
,2022-01-21,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.23528
,2022-01-22,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.790256
,2022-01-23,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.57709
,2022-01-24,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.477331
,2022-01-25,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.362047
,2022-01-26,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.390534
,2022-01-27,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.307626
,2022-01-28,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.526959
,2022-01-29,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.411394
,2022-01-30,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.258485
,2022-01-31,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,2.725643
,2022-02-01,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,2.741551
,2022-02-02,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.004797
,2022-02-03,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.043533
,2022-02-04,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.206279
,2022-02-05,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.823332
,2022-02-06,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.412098
,2022-02-07,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,2.872334
,2022-02-08,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,2.771233
,2022-02-09,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,2.819375
,2022-02-10,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,2.677457
,2022-02-11,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.004337
,2022-02-12,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.368601
,2022-02-13,91008,GRAAL ITATIAIA,Consumidor Especial,SUDESTE,12.0,3.39323
