MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,12.306879
202412.0,2024-12-02,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,14.75502
202412.0,2024-12-03,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,16.130788
202412.0,2024-12-04,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,15.087736
202412.0,2024-12-05,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,14.661373
202412.0,2024-12-06,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,15.774218
202412.0,2024-12-07,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,13.923448
202412.0,2024-12-08,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,12.345397
202412.0,2024-12-09,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,13.487925
202412.0,2024-12-10,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,13.235901
202412.0,2024-12-11,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,14.608979
202412.0,2024-12-12,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,13.944983
202412.0,2024-12-13,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,14.029433
202412.0,2024-12-14,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,12.397567
202412.0,2024-12-15,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,9.681955
202412.0,2024-12-16,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,11.602997
202412.0,2024-12-17,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,14.956139
202412.0,2024-12-18,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,12.546808
202412.0,2024-12-19,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,14.436162
202412.0,2024-12-20,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,13.108777
202412.0,2024-12-21,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,11.48528
202412.0,2024-12-22,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.162909
202412.0,2024-12-23,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.545342
202412.0,2024-12-24,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.977311
202412.0,2024-12-25,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,8.817328999999999
202412.0,2024-12-26,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.673597
202412.0,2024-12-27,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.120393
202412.0,2024-12-28,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,9.179757
202412.0,2024-12-29,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,7.527367
202412.0,2024-12-30,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,8.328347
202412.0,2024-12-31,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.145581
202501.0,2025-01-01,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,7.338596
202501.0,2025-01-02,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,8.125138
202501.0,2025-01-03,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.401004
202501.0,2025-01-04,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.024385
202501.0,2025-01-05,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,7.825039
202501.0,2025-01-06,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.750896
202501.0,2025-01-07,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.494915
202501.0,2025-01-08,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.238606
202501.0,2025-01-09,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.160838
202501.0,2025-01-10,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.037533
202501.0,2025-01-11,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.332434
202501.0,2025-01-12,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.253743
202501.0,2025-01-13,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.696268
202501.0,2025-01-14,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.542939
202501.0,2025-01-15,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.456224
202501.0,2025-01-16,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.031788
202501.0,2025-01-17,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.741972
202501.0,2025-01-18,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,8.687013
202501.0,2025-01-19,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,7.973304
202501.0,2025-01-20,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,8.759988
202501.0,2025-01-21,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,8.702842
202501.0,2025-01-22,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.872541
202501.0,2025-01-23,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,7.177235
202501.0,2025-01-24,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.794727
202501.0,2025-01-25,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.147315
202501.0,2025-01-26,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.041743
202501.0,2025-01-27,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,12.133143
202501.0,2025-01-28,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,13.017053
202501.0,2025-01-29,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.209111
202501.0,2025-01-30,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,12.278117
202501.0,2025-01-31,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,12.571319
202502.0,2025-02-01,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,13.174823
202502.0,2025-02-02,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.136601
202502.0,2025-02-03,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.521724
202502.0,2025-02-04,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.860586
202502.0,2025-02-05,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,13.074519
202502.0,2025-02-06,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,15.123282
202502.0,2025-02-07,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,16.94023
202502.0,2025-02-08,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,17.66386
202502.0,2025-02-09,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,19.91697
202502.0,2025-02-10,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,19.749122
202502.0,2025-02-11,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,20.505366
202502.0,2025-02-12,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,21.242865
202502.0,2025-02-13,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,20.638593
202502.0,2025-02-14,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,22.422707
202502.0,2025-02-15,142196,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,20.698477
