MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68342,AEBES,Consumidor Especial,SUDESTE,13.104,10.774526
,2022-01-02,68342,AEBES,Consumidor Especial,SUDESTE,13.104,11.074273
,2022-01-03,68342,AEBES,Consumidor Especial,SUDESTE,13.104,12.857669
,2022-01-04,68342,AEBES,Consumidor Especial,SUDESTE,13.104,13.608069
,2022-01-05,68342,AEBES,Consumidor Especial,SUDESTE,13.104,14.062659
,2022-01-06,68342,AEBES,Consumidor Especial,SUDESTE,13.104,14.152712
,2022-01-07,68342,AEBES,Consumidor Especial,SUDESTE,13.104,13.398517
,2022-01-08,68342,AEBES,Consumidor Especial,SUDESTE,13.104,10.419725
,2022-01-09,68342,AEBES,Consumidor Especial,SUDESTE,13.104,8.852847
,2022-01-10,68342,AEBES,Consumidor Especial,SUDESTE,13.104,12.734923
,2022-01-11,68342,AEBES,Consumidor Especial,SUDESTE,13.104,14.220901
,2022-01-12,68342,AEBES,Consumidor Especial,SUDESTE,13.104,14.645515
,2022-01-13,68342,AEBES,Consumidor Especial,SUDESTE,13.104,14.032472
,2022-01-14,68342,AEBES,Consumidor Especial,SUDESTE,13.104,12.9381
,2022-01-15,68342,AEBES,Consumidor Especial,SUDESTE,13.104,11.691876
,2022-01-16,68342,AEBES,Consumidor Especial,SUDESTE,13.104,10.565763
,2022-01-17,68342,AEBES,Consumidor Especial,SUDESTE,13.104,13.298541
,2022-01-18,68342,AEBES,Consumidor Especial,SUDESTE,13.104,13.73664
,2022-01-19,68342,AEBES,Consumidor Especial,SUDESTE,13.104,14.155834
,2022-01-20,68342,AEBES,Consumidor Especial,SUDESTE,13.104,14.319776
,2022-01-21,68342,AEBES,Consumidor Especial,SUDESTE,13.104,13.62956
,2022-01-22,68342,AEBES,Consumidor Especial,SUDESTE,13.104,10.684433
,2022-01-23,68342,AEBES,Consumidor Especial,SUDESTE,13.104,10.165352
,2022-01-24,68342,AEBES,Consumidor Especial,SUDESTE,13.104,13.256848
,2022-01-25,68342,AEBES,Consumidor Especial,SUDESTE,13.104,13.3362
,2022-01-26,68342,AEBES,Consumidor Especial,SUDESTE,13.104,12.884362
,2022-01-27,68342,AEBES,Consumidor Especial,SUDESTE,13.104,13.687642
,2022-01-28,68342,AEBES,Consumidor Especial,SUDESTE,13.104,14.172661
,2022-01-29,68342,AEBES,Consumidor Especial,SUDESTE,13.104,12.710614
,2022-01-30,68342,AEBES,Consumidor Especial,SUDESTE,13.104,10.932695
,2022-01-31,68342,AEBES,Consumidor Especial,SUDESTE,13.104,14.074858
