MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,0.000695
,2022-01-02,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,0.104952
,2022-01-03,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,0.529911
,2022-01-04,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,0.594798
,2022-01-05,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,4.17541
,2022-01-06,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,9.945449
,2022-01-07,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,11.929584
,2022-01-08,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,10.248789
,2022-01-09,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,1.759201
,2022-01-10,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,10.741433
,2022-01-11,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,12.982601
,2022-01-12,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,19.730703
,2022-01-13,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,18.858726
,2022-01-14,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,19.327493
,2022-01-15,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,13.23274
,2022-01-16,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,10.744238
,2022-01-17,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,15.335539
,2022-01-18,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,19.517716
,2022-01-19,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,15.75033
,2022-01-20,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,18.023426
,2022-01-21,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,21.848062
,2022-01-22,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,18.52029
,2022-01-23,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,13.521429
,2022-01-24,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,18.074208
,2022-01-25,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,22.204333
,2022-01-26,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,20.944783
,2022-01-27,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,18.63473
,2022-01-28,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,19.185109
,2022-01-29,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,13.490576
,2022-01-30,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,8.643964
,2022-01-31,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,15.792325
,2022-02-01,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,17.860942
,2022-02-02,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,17.28643
,2022-02-03,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,16.856102
,2022-02-04,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,14.851385
,2022-02-05,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,14.748248
,2022-02-06,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,13.000558
,2022-02-07,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,15.653023
,2022-02-08,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,16.789026
,2022-02-09,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,17.115744
,2022-02-10,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,17.783183
,2022-02-11,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,17.89254
,2022-02-12,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,9.902529
,2022-02-13,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,9.772696
,2022-02-14,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,14.461813
,2022-02-15,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,19.768652
,2022-02-16,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,18.125568
,2022-02-17,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,19.286384
,2022-02-18,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,17.023783
,2022-02-19,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,15.576683
,2022-02-20,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,11.366495
,2022-02-21,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,17.011759
,2022-02-22,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,19.133625
,2022-02-23,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,20.436581
,2022-02-24,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,21.645824
,2022-02-25,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,21.478263
,2022-02-26,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,16.990257
,2022-02-27,99025,GRAMAZINI CL 514,Consumidor Livre,SUDESTE,36.0,14.880706
