MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,2.054504
,2022-01-02,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,1.983635
,2022-01-03,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.951344
,2022-01-04,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.590358
,2022-01-05,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.274139
,2022-01-06,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.515956
,2022-01-07,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.042285000000001
,2022-01-08,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,2.404124
,2022-01-09,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,2.313528
,2022-01-10,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.560868999999999
,2022-01-11,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.318477
,2022-01-12,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,5.792022
,2022-01-13,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.378144
,2022-01-14,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.855964
,2022-01-15,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,2.835635
,2022-01-16,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,2.048792
,2022-01-17,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.707708
,2022-01-18,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.366097
,2022-01-19,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.391185
,2022-01-20,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.332979
,2022-01-21,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.374778
,2022-01-22,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,2.944343
,2022-01-23,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,1.975546
,2022-01-24,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,7.381851
,2022-01-25,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,8.86799
,2022-01-26,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,8.007828
,2022-01-27,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,7.941382
,2022-01-28,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,7.680053
,2022-01-29,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,2.912622
,2022-01-30,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,2.000989
,2022-01-31,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,7.35511
,2022-02-01,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,7.653408
,2022-02-02,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,7.217721
,2022-02-03,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.620997
,2022-02-04,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.947929
,2022-02-05,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,2.933873
,2022-02-06,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,1.99382
,2022-02-07,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,8.328785
,2022-02-08,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,7.346371
,2022-02-09,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.774064
,2022-02-10,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.639347
,2022-02-11,89827,CORPORATE BRASILIA,Consumidor Especial,SUDESTE,20.4,6.201434
