MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,12.306521
,2022-01-02,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,20.205195
,2022-01-03,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,22.61944
,2022-01-04,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,22.860797
,2022-01-05,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,21.692303
,2022-01-06,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,22.52399
,2022-01-07,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,23.173033
,2022-01-08,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,23.229894
,2022-01-09,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,22.673378
,2022-01-10,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,22.908843
,2022-01-11,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,21.301762
,2022-01-12,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,19.004387
,2022-01-13,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,19.692293
,2022-01-14,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,20.693976
,2022-01-15,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,21.56057
,2022-01-16,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,20.36069
,2022-01-17,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,21.81475
,2022-01-18,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,21.689803
,2022-01-19,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,22.149562
,2022-01-20,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,21.577954
,2022-01-21,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,22.546439
,2022-01-22,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,22.445525
,2022-01-23,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,21.012874
,2022-01-24,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,22.102492
,2022-01-25,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,22.332404
,2022-01-26,89606,DIST DE ALIMENTOS ALBUQUERQUE,Consumidor Especial,NORDESTE,38.064,22.56273
