MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,0.1085209999999999
,2023-07-02,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,0.100855
,2023-07-03,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,0.627081
,2023-07-04,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,0.629096
,2023-07-05,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,0.649532
,2023-07-06,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,1.459743
,2023-07-07,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.062368
,2023-07-08,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,0.217401
,2023-07-09,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,0.100239
,2023-07-10,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,1.908212
,2023-07-11,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.322312
,2023-07-12,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.247583
,2023-07-13,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.281058
,2023-07-14,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.243794
,2023-07-15,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,0.098052
,2023-07-16,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,0.09589
,2023-07-17,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.423551
,2023-07-18,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.265763
,2023-07-19,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.203756
,2023-07-20,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.2705
,2023-07-21,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,1.87677
,2023-07-22,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,0.177631
,2023-07-23,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,0.058955
,2023-07-24,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.14623
,2023-07-25,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.109269
,2023-07-26,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.316605
,2023-07-27,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.256936
,2023-07-28,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.254761
,2023-07-29,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,0.279665
,2023-07-30,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,0.097896
,2023-07-31,106665,IJ MAQUINAS SE/CO I5,Comercializador,SUDESTE,12.0,2.075833
