MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.676094
,2022-12-02,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.287588
,2022-12-03,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.148146
,2022-12-04,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.05738
,2022-12-05,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.039141
,2022-12-06,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.881081
,2022-12-07,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.02173
,2022-12-08,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.017296
,2022-12-09,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.332731
,2022-12-10,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.518509
,2022-12-11,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.670809
,2022-12-12,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.548422
,2022-12-13,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.876929
,2022-12-14,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.579431
,2022-12-15,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.807229
,2022-12-16,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.800035
,2022-12-17,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.553783
,2022-12-18,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.619693
,2022-12-19,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.499839
,2022-12-20,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.414261
,2022-12-21,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.479954
,2022-12-22,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.537178
,2022-12-23,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.447936
,2022-12-24,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.772731
,2022-12-25,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.075139
,2022-12-26,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.059092
,2022-12-27,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.264185
,2022-12-28,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.130593
,2022-12-29,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.03205
,2022-12-30,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.013159
,2022-12-31,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.945313
,2023-01-01,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.068729
,2023-01-02,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.24115
,2023-01-03,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.261268
,2023-01-04,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.143921
,2023-01-05,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.502672
,2023-01-06,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.301364
,2023-01-07,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.322576
,2023-01-08,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.595077
,2023-01-09,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.665186
,2023-01-10,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.81655
,2023-01-11,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.935005
,2023-01-12,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.087945
,2023-01-13,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,12.865186
,2023-01-14,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.290775
,2023-01-15,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.485468
,2023-01-16,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.595471
,2023-01-17,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.530689
,2023-01-18,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.248369
,2023-01-19,30828,CLARO NXT,Consumidor Especial,SUDESTE,14.016,13.078286
