MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.65057
,2022-05-02,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.690025
,2022-05-03,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.702716
,2022-05-04,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.694804
,2022-05-05,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.649285
,2022-05-06,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.717893
,2022-05-07,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.671054
,2022-05-08,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.654483
,2022-05-09,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.666511
,2022-05-10,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.68678
,2022-05-11,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.712539
,2022-05-12,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.743873
,2022-05-13,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.761422
,2022-05-14,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.728246
,2022-05-15,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.710786
,2022-05-16,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.716352
,2022-05-17,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.663494
,2022-05-18,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.599233
,2022-05-19,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.53622
,2022-05-20,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.590246
,2022-05-21,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.5663860000000001
,2022-05-22,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.565475
,2022-05-23,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.6366649999999999
,2022-05-24,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.648717
,2022-05-25,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.609662
,2022-05-26,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.636405
,2022-05-27,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.662087
,2022-05-28,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.60629
,2022-05-29,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.592747
,2022-05-30,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.604161
,2022-05-31,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.617511
,2022-06-01,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.63931
,2022-06-02,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.621123
,2022-06-03,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.647667
,2022-06-04,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.637494
,2022-06-05,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.629178
,2022-06-06,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.621014
,2022-06-07,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.611691
,2022-06-08,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.663583
,2022-06-09,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.603899
,2022-06-10,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.639761
,2022-06-11,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.661681
,2022-06-12,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.648203
,2022-06-13,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.645585
,2022-06-14,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.652004
,2022-06-15,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.639816
,2022-06-16,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.573547
,2022-06-17,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.586869
,2022-06-18,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.574935
,2022-06-19,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.559911
,2022-06-20,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.569975
,2022-06-21,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.592993
,2022-06-22,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.569348
,2022-06-23,38077,GENNIUS GOIANIA EI SE,Consumidor Especial,SUDESTE,2.9520000000000004,0.542654
