MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,0.458464
,2022-01-02,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,0.451438
,2022-01-03,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,6.34871
,2022-01-04,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,18.420571
,2022-01-05,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,18.661145
,2022-01-06,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,12.145821
,2022-01-07,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,22.976018
,2022-01-08,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,23.614041
,2022-01-09,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,24.782094
,2022-01-10,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,20.818595
,2022-01-11,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,23.250573
,2022-01-12,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,23.927562
,2022-01-13,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,26.914282
,2022-01-14,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,26.449626
,2022-01-15,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,24.281871
,2022-01-16,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,26.623196
,2022-01-17,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,26.681462
,2022-01-18,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,24.928157
,2022-01-19,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,26.645612
,2022-01-20,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,26.331192
,2022-01-21,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,25.40003
,2022-01-22,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,27.529092
,2022-01-23,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,24.944258
,2022-01-24,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,28.128757
,2022-01-25,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,28.454456
,2022-01-26,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,28.293371
,2022-01-27,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,27.681053
,2022-01-28,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,27.751164
,2022-01-29,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,24.269261
,2022-01-30,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,27.230549
,2022-01-31,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,16.936847
,2022-02-01,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,19.734766
,2022-02-02,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,27.606817
,2022-02-03,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,22.231701
,2022-02-04,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,25.832055
,2022-02-05,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,27.667431
,2022-02-06,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,28.373902
,2022-02-07,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,21.57636
,2022-02-08,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,28.292077
,2022-02-09,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,23.114377
,2022-02-10,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,23.747796
,2022-02-11,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,24.375149
,2022-02-12,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,28.09134
,2022-02-13,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,28.073027
,2022-02-14,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,26.868369
,2022-02-15,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,27.901574
,2022-02-16,62782,PARANA PAPEIS,Consumidor Especial,SUDESTE,18.24,25.359261
