MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.067629
202506.0,2025-06-02,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.341164
202506.0,2025-06-03,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.80823
202506.0,2025-06-04,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,4.594733
202506.0,2025-06-05,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,4.375014
202506.0,2025-06-06,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,4.390007
202506.0,2025-06-07,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.965439
202506.0,2025-06-08,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.170411
202506.0,2025-06-09,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.333811
202506.0,2025-06-10,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.888813
202506.0,2025-06-11,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.230319
202506.0,2025-06-12,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.098512
202506.0,2025-06-13,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.163431
202506.0,2025-06-14,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.820506
202506.0,2025-06-15,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,2.843483
202506.0,2025-06-16,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.421268
202506.0,2025-06-17,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.831866
202506.0,2025-06-18,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,4.296184
202506.0,2025-06-19,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.756206
202506.0,2025-06-20,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,4.286438
202506.0,2025-06-21,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.444327
202506.0,2025-06-22,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,2.925598
202506.0,2025-06-23,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,4.116767
202506.0,2025-06-24,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.204072
202506.0,2025-06-25,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.380471
202506.0,2025-06-26,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.265873
202506.0,2025-06-27,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.147277
202506.0,2025-06-28,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,2.870842
202506.0,2025-06-29,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,2.933631
202506.0,2025-06-30,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.156866
202507.0,2025-07-01,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.145856
202507.0,2025-07-02,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.128011
202507.0,2025-07-03,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.328525
202507.0,2025-07-04,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.130443
202507.0,2025-07-05,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.160561
202507.0,2025-07-06,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,2.790677
202507.0,2025-07-07,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.183421
202507.0,2025-07-08,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.303661
202507.0,2025-07-09,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.411813
202507.0,2025-07-10,187402,ATACADO - SHOPPING ESTACAO,Consumidor Especial,SUL,10.632,3.420584
