MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,7.160269
,2023-01-02,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,11.744561
,2023-01-03,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,12.228774
,2023-01-04,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,12.109653
,2023-01-05,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,12.64035
,2023-01-06,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,12.202543
,2023-01-07,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,10.340752
,2023-01-08,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,7.002917
,2023-01-09,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,11.708843
,2023-01-10,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,12.519167
,2023-01-11,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,11.756835
,2023-01-12,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,13.076868
,2023-01-13,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,13.243428
,2023-01-14,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,10.984692
,2023-01-15,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,7.866904
,2023-01-16,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,12.655315
,2023-01-17,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,10.96121
,2023-01-18,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,13.173923
,2023-01-19,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,13.116437
,2023-01-20,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,13.212761
,2023-01-21,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,11.504613
,2023-01-22,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,7.5923
,2023-01-23,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,13.001331
,2023-01-24,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,12.916626
,2023-01-25,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,13.498709
,2023-01-26,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,11.926259
,2023-01-27,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,14.021632
,2023-01-28,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,11.749653
,2023-01-29,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,8.249711
,2023-01-30,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,13.552029
,2023-01-31,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,13.660844
,2023-02-01,52723,CIA BEAL - CD CIC,Consumidor Livre,SUL,18.72,13.631631
