MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2092.306999
,2022-01-02,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2246.576029
,2022-01-03,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2641.363061
,2022-01-04,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2555.158909
,2022-01-05,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2577.430166
,2022-01-06,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2534.459318
,2022-01-07,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2354.356366
,2022-01-08,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2142.254681
,2022-01-09,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,1967.689626
,2022-01-10,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2288.483625
,2022-01-11,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2380.549723
,2022-01-12,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2342.573918
,2022-01-13,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2352.607075
,2022-01-14,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2610.923338
,2022-01-15,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2529.241619
,2022-01-16,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2105.855136
,2022-01-17,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2337.700764
,2022-01-18,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2470.669168
,2022-01-19,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2471.274482
,2022-01-20,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2610.195254
,2022-01-21,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2790.17292
,2022-01-22,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2741.848842
,2022-01-23,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2734.491717
,2022-01-24,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,3221.583849
,2022-01-25,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,3196.278299
,2022-01-26,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,3085.792427
,2022-01-27,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2865.705152
,2022-01-28,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2574.187408
,2022-01-29,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2158.010386
,2022-01-30,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,1893.756797
,2022-01-31,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2183.342647
,2022-02-01,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2319.709011
,2022-02-02,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2288.546649
,2022-02-03,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2342.146209
,2022-02-04,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2389.809806
,2022-02-05,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2227.375154
,2022-02-06,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2025.124329
,2022-02-07,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2562.945777
,2022-02-08,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2609.573281
,2022-02-09,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2551.893578
,2022-02-10,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2512.450209
,2022-02-11,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2609.666222
,2022-02-12,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2458.320813
,2022-02-13,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2341.395731
,2022-02-14,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2928.524432
,2022-02-15,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,3128.403808
,2022-02-16,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2912.180208
,2022-02-17,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2739.308123
,2022-02-18,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2652.126744
,2022-02-19,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2403.735609
,2022-02-20,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2327.392692
,2022-02-21,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2877.543176
,2022-02-22,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,3078.032672
,2022-02-23,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,3073.819824
,2022-02-24,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,3046.339616
,2022-02-25,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,3087.614031
,2022-02-26,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2787.571077
,2022-02-27,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2615.583522
,2022-02-28,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,3058.738465
,2022-03-01,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2837.506011
,2022-03-02,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2634.876027
,2022-03-03,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2758.275896
,2022-03-04,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2836.913746
,2022-03-05,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2689.053636
,2022-03-06,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2496.900931
,2022-03-07,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2982.959269
,2022-03-08,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,3242.76742
,2022-03-09,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,3043.106042
,2022-03-10,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2948.702636
,2022-03-11,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2770.857452
,2022-03-12,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2473.435249
,2022-03-13,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2175.193186
,2022-03-14,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2497.160433
,2022-03-15,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2588.793849
,2022-03-16,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2664.34553
,2022-03-17,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2807.631339
,2022-03-18,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,3006.615797
,2022-03-19,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2621.753203
,2022-03-20,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2122.622643
,2022-03-21,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2312.273225
,2022-03-22,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2449.437872
,2022-03-23,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2633.335286
,2022-03-24,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2746.496038
,2022-03-25,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2473.147491
,2022-03-26,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2218.561975
,2022-03-27,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2104.664682
,2022-03-28,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2554.329822
,2022-03-29,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2599.119546
,2022-03-30,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2798.600458
,2022-03-31,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2584.945802
,2022-04-01,70982,ENERGISA VP,Distribuidor,SUDESTE,4423.512,2225.403022
