MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,1.105331
,2022-01-02,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,3.488086
,2022-01-03,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,6.021258
,2022-01-04,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,6.779655
,2022-01-05,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,6.811756
,2022-01-06,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,6.554459
,2022-01-07,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,6.776483
,2022-01-08,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,5.50002
,2022-01-09,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,3.295787
,2022-01-10,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,7.27424
,2022-01-11,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,8.140051999999999
,2022-01-12,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,6.391288
,2022-01-13,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,7.28815
,2022-01-14,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,7.175178
,2022-01-15,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,5.301612
,2022-01-16,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,2.731041
,2022-01-17,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,6.687317
,2022-01-18,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,6.942364
,2022-01-19,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,6.949342
,2022-01-20,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,7.342874
,2022-01-21,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,7.549494
,2022-01-22,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,6.0544080000000005
,2022-01-23,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,2.825465
,2022-01-24,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,7.180786
,2022-01-25,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,7.190086
,2022-01-26,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,7.042263
,2022-01-27,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,7.05074
,2022-01-28,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,7.0367
,2022-01-29,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,5.8125670000000005
,2022-01-30,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,3.165581
,2022-01-31,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,7.093793
,2022-02-01,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,6.923203
,2022-02-02,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,6.779501
,2022-02-03,84640,TERMINAL DE ARAUCARIA,Consumidor Especial,SUL,12.0,7.238173
