MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.813191
,2022-01-02,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.61213
,2022-01-03,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.792537
,2022-01-04,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.712546
,2022-01-05,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.618815
,2022-01-06,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.588527
,2022-01-07,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.344917
,2022-01-08,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.287998
,2022-01-09,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.192216
,2022-01-10,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,2.93345
,2022-01-11,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.173631
,2022-01-12,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.022527
,2022-01-13,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.37932
,2022-01-14,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.335328
,2022-01-15,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.404353
,2022-01-16,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.228822
,2022-01-17,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.151949
,2022-01-18,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.220839
,2022-01-19,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.704514
,2022-01-20,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,4.044117
,2022-01-21,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.896709
,2022-01-22,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.872687
,2022-01-23,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.796245
,2022-01-24,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,4.015684
,2022-01-25,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.567524
,2022-01-26,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,4.368991
,2022-01-27,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,4.53517
,2022-01-28,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.789932
,2022-01-29,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.147234
,2022-01-30,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,2.953517
,2022-01-31,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.071523
,2022-02-01,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,2.973024
,2022-02-02,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.11719
,2022-02-03,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.283387
,2022-02-04,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.5527
,2022-02-05,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.740944
,2022-02-06,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.476591
,2022-02-07,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.293379
,2022-02-08,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.351689
,2022-02-09,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.190314
,2022-02-10,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.257482
,2022-02-11,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.368973
,2022-02-12,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.657287
,2022-02-13,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.255858
,2022-02-14,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.363419
,2022-02-15,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.469133
,2022-02-16,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.742774
,2022-02-17,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,4.072603
,2022-02-18,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,4.003566
,2022-02-19,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.925906
,2022-02-20,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.673836
,2022-02-21,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.449869
,2022-02-22,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.358356
,2022-02-23,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.593537
,2022-02-24,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,3.917376
,2022-02-25,29054,RB HOTELARIA,Consumidor Especial,SUL,12.0,4.149324
