MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,3.999928
,2022-01-02,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.033516
,2022-01-03,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.081195
,2022-01-04,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.030535
,2022-01-05,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.115199
,2022-01-06,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.123369
,2022-01-07,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,3.918763
,2022-01-08,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,3.695598
,2022-01-09,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,3.442204
,2022-01-10,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,3.364448
,2022-01-11,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,3.472089
,2022-01-12,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,3.724755
,2022-01-13,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.016185
,2022-01-14,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.106412
,2022-01-15,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.197396
,2022-01-16,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.019489
,2022-01-17,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,3.934957
,2022-01-18,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.219652
,2022-01-19,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.218055
,2022-01-20,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.080915
,2022-01-21,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.359752
,2022-01-22,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.757113
,2022-01-23,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.341117
,2022-01-24,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.499571
,2022-01-25,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.60094
,2022-01-26,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.582713
,2022-01-27,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.898524
,2022-01-28,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.709151
,2022-01-29,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.276934
,2022-01-30,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.120991
,2022-01-31,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.078776
,2022-02-01,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.00299
,2022-02-02,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.154188
,2022-02-03,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.410432
,2022-02-04,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.34679
,2022-02-05,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.328935
,2022-02-06,92152,NOVOTEL IBIS BOTAFOGO CE,Consumidor Especial,SUDESTE,12.0,4.466944
