MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,15.212009
,2022-01-02,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,19.072137
,2022-01-03,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,27.255199
,2022-01-04,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,26.224729
,2022-01-05,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,26.434907
,2022-01-06,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,25.34892
,2022-01-07,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,25.684608
,2022-01-08,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,24.487258
,2022-01-09,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,19.085561
,2022-01-10,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,24.019197
,2022-01-11,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,25.780872
,2022-01-12,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,27.639871
,2022-01-13,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,29.267064
,2022-01-14,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,30.333113
,2022-01-15,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,27.476283
,2022-01-16,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,19.970176
,2022-01-17,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,27.892499
,2022-01-18,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,28.627449
,2022-01-19,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,29.002342
,2022-01-20,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,28.776251
,2022-01-21,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,31.065297
,2022-01-22,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,28.647981
,2022-01-23,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,21.459754
,2022-01-24,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,31.763371
,2022-01-25,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,30.088487
,2022-01-26,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,30.330789
,2022-01-27,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,30.210421
,2022-01-28,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,30.228593
,2022-01-29,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,23.503646
,2022-01-30,61782,COPERCANA,Consumidor Especial,SUDESTE,64.584,18.466183
