MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,5.57211
,2022-09-02,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,6.887397
,2022-09-03,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,0.299564
,2022-09-04,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,0.288148
,2022-09-05,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,7.89446
,2022-09-06,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,6.7375050000000005
,2022-09-07,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,7.506405
,2022-09-08,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,5.823244
,2022-09-09,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,6.170442
,2022-09-10,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,0.310203
,2022-09-11,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,0.282025
,2022-09-12,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,6.864325
,2022-09-13,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,6.2893300000000005
,2022-09-14,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,6.335857
,2022-09-15,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,5.70441
,2022-09-16,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,6.52114
,2022-09-17,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,0.3754409999999999
,2022-09-18,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,0.298735
,2022-09-19,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,7.818612
,2022-09-20,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,6.532691
,2022-09-21,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,6.380563
,2022-09-22,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,6.324835
,2022-09-23,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,2.844613
,2022-09-24,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,6.787752
,2022-09-25,29801,B5S VIDROS,Consumidor Especial,SUDESTE,16.44,0.433754
