MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.604635
,2024-01-02,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.561113
,2024-01-03,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.541391
,2024-01-04,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.527727
,2024-01-05,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.493887
,2024-01-06,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.505495
,2024-01-07,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.482047
,2024-01-08,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.472909
,2024-01-09,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.472383
,2024-01-10,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.467848
,2024-01-11,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.46047
,2024-01-12,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.440104
,2024-01-13,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.530889
,2024-01-14,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.551533
,2024-01-15,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.530165
,2024-01-16,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.479356
,2024-01-17,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.460339
,2024-01-18,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.447489
,2024-01-19,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.471042
,2024-01-20,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.531923
,2024-01-21,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.542316
,2024-01-22,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.541542
,2024-01-23,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.471335
,2024-01-24,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.498192
,2024-01-25,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.520944
,2024-01-26,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.519477
,2024-01-27,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.567039
,2024-01-28,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.575971
,2024-01-29,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.538948
,2024-01-30,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.525979
,2024-01-31,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.537217
,2024-02-01,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.582408
,2024-02-02,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.583326
,2024-02-03,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.602752
,2024-02-04,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.628935
,2024-02-05,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.609211
,2024-02-06,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.588619
,2024-02-07,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.595238
,2024-02-08,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.589859
,2024-02-09,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.590501
,2024-02-10,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.620764
,2024-02-11,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.633067
,2024-02-12,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.637475
,2024-02-13,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.62136
,2024-02-14,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.585116
,2024-02-15,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.489354
,2024-02-16,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.489602
,2024-02-17,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.59179
,2024-02-18,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.600123
,2024-02-19,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.604776
,2024-02-20,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.61386
,2024-02-21,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.612901
,2024-02-22,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.594368
,2024-02-23,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.587799
,2024-02-24,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.617793
,2024-02-25,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.625219
,2024-02-26,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.616717
,2024-02-27,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.614445
,2024-02-28,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.58894
,2024-02-29,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.577471
202403.0,2024-03-01,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.589403
202403.0,2024-03-02,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.59373
202403.0,2024-03-03,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.604279
202403.0,2024-03-04,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.542912
202403.0,2024-03-05,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.534258
202403.0,2024-03-06,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.595663
202403.0,2024-03-07,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.590993
202403.0,2024-03-08,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.603237
202403.0,2024-03-09,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.608432
202403.0,2024-03-10,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.602858
202403.0,2024-03-11,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.579457
202403.0,2024-03-12,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.589023
202403.0,2024-03-13,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.585556
202403.0,2024-03-14,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.588367
202403.0,2024-03-15,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.590966
202403.0,2024-03-16,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.603874
202403.0,2024-03-17,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.601368
202403.0,2024-03-18,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.581843
202403.0,2024-03-19,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.583302
202403.0,2024-03-20,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.567257
202403.0,2024-03-21,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.580155
202403.0,2024-03-22,116599,AGROFISH,Consumidor Livre,NORDESTE,14.4,9.58733
