MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.303006
,2022-01-02,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.304187
,2022-01-03,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.885705
,2022-01-04,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.996828
,2022-01-05,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.827857
,2022-01-06,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.780062
,2022-01-07,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.786075999999999
,2022-01-08,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.523478
,2022-01-09,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.102275
,2022-01-10,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.032902
,2022-01-11,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.050076
,2022-01-12,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.511307
,2022-01-13,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.392151
,2022-01-14,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.662072
,2022-01-15,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.002987
,2022-01-16,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.927746
,2022-01-17,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.922875
,2022-01-18,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.413228
,2022-01-19,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.156041
,2022-01-20,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.383459
,2022-01-21,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.49757
,2022-01-22,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.826545
,2022-01-23,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.120961
,2022-01-24,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.878181
,2022-01-25,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.902673
,2022-01-26,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.410704
,2022-01-27,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.121437
,2022-01-28,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.516712
,2022-01-29,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.476551
,2022-01-30,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.339651
,2022-01-31,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.733634
,2022-02-01,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.68992
,2022-02-02,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.132433
,2022-02-03,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.679989
,2022-02-04,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.8657
,2022-02-05,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.77866
,2022-02-06,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.206576
,2022-02-07,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.508673
,2022-02-08,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.446867
,2022-02-09,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.434442
,2022-02-10,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.538138
,2022-02-11,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.356063
,2022-02-12,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.758054
,2022-02-13,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.035478
,2022-02-14,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.074797
,2022-02-15,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.173421
,2022-02-16,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.50356
,2022-02-17,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.195368
,2022-02-18,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.067583
,2022-02-19,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.418238
,2022-02-20,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.876865
,2022-02-21,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.727544
,2022-02-22,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.639071
,2022-02-23,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.831847
,2022-02-24,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.28333
,2022-02-25,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.057404
,2022-02-26,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.850968
,2022-02-27,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.455965
,2022-02-28,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.461661
,2022-03-01,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.187489
,2022-03-02,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.818112
,2022-03-03,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.488283
,2022-03-04,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.026841
,2022-03-05,76094,C CE LUSITANO PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.450986
