MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,0.662102
,2022-01-02,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,0.660738
,2022-01-03,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,12.591062
,2022-01-04,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,14.546203
,2022-01-05,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,13.185744
,2022-01-06,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,12.424352
,2022-01-07,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,12.183013
,2022-01-08,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,3.980812
,2022-01-09,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,0.929096
,2022-01-10,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,12.64359
,2022-01-11,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,14.82343
,2022-01-12,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,14.635016
,2022-01-13,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,13.032079
,2022-01-14,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,12.651862
,2022-01-15,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,5.109637
,2022-01-16,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,8.449968
,2022-01-17,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,7.323677
,2022-01-18,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,13.160394
,2022-01-19,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,14.403193
,2022-01-20,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,15.13067
,2022-01-21,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,15.6021
,2022-01-22,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,8.617665
,2022-01-23,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,7.147577
,2022-01-24,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,11.83688
,2022-01-25,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,14.853654
,2022-01-26,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,13.873232
,2022-01-27,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,2.852084
,2022-01-28,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,15.170944
,2022-01-29,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,5.812703
,2022-01-30,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,0.6629700000000001
,2022-01-31,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,12.757008
,2022-02-01,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,10.196905
,2022-02-02,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,14.149351
,2022-02-03,24181,SEARA MATRIZ EI SE 14,Consumidor Especial,SUDESTE,17.592,10.441574
