MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,30.660561
,2022-01-02,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,45.24749
,2022-01-03,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,149.031572
,2022-01-04,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,172.419495
,2022-01-05,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,169.261718
,2022-01-06,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,160.760091
,2022-01-07,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,154.96231
,2022-01-08,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,72.838702
,2022-01-09,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,42.605955
,2022-01-10,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,139.352799
,2022-01-11,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,169.388591
,2022-01-12,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,164.769668
,2022-01-13,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,170.773832
,2022-01-14,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,167.422234
,2022-01-15,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,75.476528
,2022-01-16,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,43.115317
,2022-01-17,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,138.435012
,2022-01-18,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,165.449892
,2022-01-19,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,171.426868
,2022-01-20,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,171.968304
,2022-01-21,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,167.090989
,2022-01-22,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,78.717959
,2022-01-23,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,44.093987
,2022-01-24,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,141.242377
,2022-01-25,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,165.043269
,2022-01-26,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,173.55454
,2022-01-27,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,166.588669
,2022-01-28,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,161.358181
,2022-01-29,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,165.233391
,2022-01-30,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,68.517922
,2022-01-31,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,149.576077
,2022-02-01,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,167.831866
,2022-02-02,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,179.715466
,2022-02-03,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,166.507451
,2022-02-04,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,177.235445
,2022-02-05,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,93.250906
,2022-02-06,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,42.722213
,2022-02-07,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,132.653861
,2022-02-08,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,164.990237
,2022-02-09,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,171.771958
,2022-02-10,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,176.937127
,2022-02-11,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,174.813189
,2022-02-12,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,99.360507
,2022-02-13,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,61.912236
,2022-02-14,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,137.268689
,2022-02-15,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,164.88265
,2022-02-16,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,176.41257000000002
,2022-02-17,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,179.985549
,2022-02-18,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,175.951671
,2022-02-19,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,170.078744
,2022-02-20,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,73.99424
,2022-02-21,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,148.149231
,2022-02-22,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,174.027532
,2022-02-23,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,177.719811
,2022-02-24,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,177.133971
,2022-02-25,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,174.992442
,2022-02-26,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,73.239665
,2022-02-27,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,44.805638
,2022-02-28,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,155.174941
,2022-03-01,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,173.090412
,2022-03-02,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,174.712623
,2022-03-03,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,174.923331
,2022-03-04,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,167.994071
,2022-03-05,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,75.566918
,2022-03-06,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,43.203047
,2022-03-07,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,150.17982
,2022-03-08,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,171.848825
,2022-03-09,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,175.782496
,2022-03-10,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,173.632664
,2022-03-11,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,170.468184
,2022-03-12,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,87.552192
,2022-03-13,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,46.370953
,2022-03-14,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,144.050335
,2022-03-15,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,169.220505
,2022-03-16,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,170.958401
,2022-03-17,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,170.790661
,2022-03-18,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,173.620293
,2022-03-19,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,157.786411
,2022-03-20,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,69.482837
,2022-03-21,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,140.298039
,2022-03-22,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,167.161465
,2022-03-23,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,161.681943
,2022-03-24,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,160.92262
,2022-03-25,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,160.182398
,2022-03-26,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,68.878619
,2022-03-27,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,36.536975
,2022-03-28,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,143.948194
,2022-03-29,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,164.924947
,2022-03-30,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,156.80276
,2022-03-31,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,150.359931
,2022-04-01,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,159.383785
,2022-04-02,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,63.063436
,2022-04-03,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,38.751837
,2022-04-04,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,135.666985
,2022-04-05,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,162.770511
,2022-04-06,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,160.074058
,2022-04-07,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,162.326004
,2022-04-08,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,166.372058
,2022-04-09,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,153.530661
,2022-04-10,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,65.59614499999999
,2022-04-11,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,138.87981
,2022-04-12,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,160.674336
,2022-04-13,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,165.053071
,2022-04-14,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,160.448734
,2022-04-15,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,62.988831
,2022-04-16,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,37.87613
,2022-04-17,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,33.423613
,2022-04-18,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,129.263294
,2022-04-19,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,160.472779
,2022-04-20,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,159.64644
,2022-04-21,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,157.563089
,2022-04-22,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,65.327293
,2022-04-23,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,48.935288
,2022-04-24,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,39.410225
,2022-04-25,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,135.883474
,2022-04-26,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,162.368796
,2022-04-27,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,165.76711699999998
,2022-04-28,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,158.72311
,2022-04-29,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,156.539281
,2022-04-30,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,148.706373
,2022-05-01,81644,JBS AVES CL S 3,Consumidor Livre,SUL,189.6,72.3056
