MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,8.782545
,2022-01-02,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.832713
,2022-01-03,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,15.537276
,2022-01-04,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.128223
,2022-01-05,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.794816
,2022-01-06,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,15.596223
,2022-01-07,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,17.212017
,2022-01-08,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,15.408122
,2022-01-09,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,8.03262
,2022-01-10,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,14.953302
,2022-01-11,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.473441
,2022-01-12,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.908632
,2022-01-13,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.915779999999998
,2022-01-14,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,17.057417
,2022-01-15,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.788131
,2022-01-16,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,9.55581
,2022-01-17,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,17.640058
,2022-01-18,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,17.990675
,2022-01-19,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,19.020314
,2022-01-20,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,19.307688
,2022-01-21,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,18.578851
,2022-01-22,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,18.912589
,2022-01-23,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,12.081979
,2022-01-24,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,18.234582
,2022-01-25,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,17.726674
,2022-01-26,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,17.28749
,2022-01-27,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,17.228552
,2022-01-28,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.037864
,2022-01-29,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.026879
,2022-01-30,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,12.149662
,2022-01-31,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.938423
,2022-02-01,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,17.793999
,2022-02-02,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,18.551606
,2022-02-03,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,17.154841
,2022-02-04,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,15.789876
,2022-02-05,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,15.711062
,2022-02-06,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,8.544617
,2022-02-07,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,14.736181
,2022-02-08,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,15.38861
,2022-02-09,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.595708000000002
,2022-02-10,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,17.491724
,2022-02-11,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.956254
,2022-02-12,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.012649
,2022-02-13,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,8.917669
,2022-02-14,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,16.286775
,2022-02-15,31438,HE LATICINIOS CL 514,Consumidor Livre,SUL,26.4,15.856271
