MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,0.6925410000000001
,2023-05-02,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,45.18596
,2023-05-03,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.868408
,2023-05-04,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.535952
,2023-05-05,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,46.758913
,2023-05-06,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.216197
,2023-05-07,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.311781
,2023-05-08,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,47.891536
,2023-05-09,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,49.498841
,2023-05-10,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,49.324442
,2023-05-11,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.96909
,2023-05-12,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.640259
,2023-05-13,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.804272
,2023-05-14,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.779001
,2023-05-15,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.591772
,2023-05-16,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.677838
,2023-05-17,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,47.835342
,2023-05-18,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,47.08095
,2023-05-19,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,47.408895
,2023-05-20,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,46.354067
,2023-05-21,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.097696
,2023-05-22,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.62495
,2023-05-23,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,49.009049000000005
,2023-05-24,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.666345
,2023-05-25,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,46.598338
,2023-05-26,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,46.077291
,2023-05-27,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,46.632559
,2023-05-28,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,46.266924
,2023-05-29,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,46.731375
,2023-05-30,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,47.880835
,2023-05-31,51786,AIR LIQUIDE NE,Consumidor Especial,NORDESTE,84.0,48.629821
