MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.388312
,2022-03-02,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.954962
,2022-03-03,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.876348
,2022-03-04,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.901228
,2022-03-05,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,3.319249
,2022-03-06,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,0.201867
,2022-03-07,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,4.338399
,2022-03-08,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.924958
,2022-03-09,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.983686
,2022-03-10,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.996738
,2022-03-11,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.972384
,2022-03-12,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,3.310331
,2022-03-13,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,0.202348
,2022-03-14,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,4.346395
,2022-03-15,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.867541
,2022-03-16,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.834908
,2022-03-17,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.870872
,2022-03-18,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.883401
,2022-03-19,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,3.222
,2022-03-20,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,0.196904
,2022-03-21,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,4.386634
,2022-03-22,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.853246
,2022-03-23,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.879018
,2022-03-24,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.906109
,2022-03-25,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.820246
,2022-03-26,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,3.121697
,2022-03-27,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,0.202386
,2022-03-28,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,4.317913
,2022-03-29,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.784368
,2022-03-30,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.862305
,2022-03-31,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.794045
,2022-04-01,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.818586
,2022-04-02,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,4.870022
,2022-04-03,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,0.3977349999999999
,2022-04-04,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.320484
,2022-04-05,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.848254
,2022-04-06,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.886081
,2022-04-07,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.98495
,2022-04-08,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.844977
,2022-04-09,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.648915
,2022-04-10,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.462539
,2022-04-11,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,4.652006
,2022-04-12,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.886373
,2022-04-13,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.741633
,2022-04-14,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.833491
,2022-04-15,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,3.127269
,2022-04-16,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,0.204605
,2022-04-17,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,0.194786
,2022-04-18,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,4.23526
,2022-04-19,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.78706
,2022-04-20,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.799817
,2022-04-21,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.520941
,2022-04-22,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.264797
,2022-04-23,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,3.937922
,2022-04-24,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,3.907885
,2022-04-25,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.222655
,2022-04-26,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.783443
,2022-04-27,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.898238
,2022-04-28,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.907842
,2022-04-29,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.920565
,2022-04-30,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.670664
,2022-05-01,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,4.96863
,2022-05-02,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.699984
,2022-05-03,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.823155
,2022-05-04,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.900762
,2022-05-05,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,6.055604
,2022-05-06,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,6.232883
,2022-05-07,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.667693
,2022-05-08,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,3.049851
,2022-05-09,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.400234
,2022-05-10,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,6.081545
,2022-05-11,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,6.333729
,2022-05-12,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,6.229222
,2022-05-13,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,6.329108
,2022-05-14,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,6.06784
,2022-05-15,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,5.726606
,2022-05-16,37892,PRIME RIKAM VAR,Comercializador,SUDESTE,12.0,6.108609
