MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.47723
202403.0,2024-03-02,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.06499
202403.0,2024-03-03,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.196405
202403.0,2024-03-04,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.251879
202403.0,2024-03-05,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,1.837387
202403.0,2024-03-06,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.153802
202403.0,2024-03-07,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.727268
202403.0,2024-03-08,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.690678
202403.0,2024-03-09,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.068267
202403.0,2024-03-10,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.205899
202403.0,2024-03-11,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.178844
202403.0,2024-03-12,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.749513
202403.0,2024-03-13,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.899661
202403.0,2024-03-14,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.762598
202403.0,2024-03-15,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.749918
202403.0,2024-03-16,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.069797
202403.0,2024-03-17,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.197387
202403.0,2024-03-18,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.152248
202403.0,2024-03-19,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.962343
202403.0,2024-03-20,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.807405
202403.0,2024-03-21,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.476293
202403.0,2024-03-22,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.671763
202403.0,2024-03-23,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.064823
202403.0,2024-03-24,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,0.177086
202403.0,2024-03-25,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.734266
202403.0,2024-03-26,95369,ALUMP MATRIZ,Consumidor Especial,SUL,4.44,2.553991
