MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,0.391485
,2022-01-02,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,0.392199
,2022-01-03,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,0.885903
,2022-01-04,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,4.946594
,2022-01-05,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,10.813761
,2022-01-06,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,11.863887
,2022-01-07,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,11.422755
,2022-01-08,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,9.391058
,2022-01-09,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,6.501798
,2022-01-10,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,12.198092
,2022-01-11,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,12.71098
,2022-01-12,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,13.113152
,2022-01-13,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,12.181121
,2022-01-14,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,10.196015
,2022-01-15,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,8.109952999999999
,2022-01-16,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,0.753109
,2022-01-17,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,5.183636
,2022-01-18,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,10.02006
,2022-01-19,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,8.772623
,2022-01-20,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,9.792551
,2022-01-21,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,8.926007
,2022-01-22,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,7.863488999999999
,2022-01-23,27179,ECOBOXES,Consumidor Especial,SUDESTE,24.0,6.8121920000000005
