MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,5.134285
,2022-01-02,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,5.193756
,2022-01-03,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,18.237909
,2022-01-04,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,18.29576
,2022-01-05,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,18.353577
,2022-01-06,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,18.664619
,2022-01-07,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,17.183988
,2022-01-08,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,8.033618
,2022-01-09,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,4.959334
,2022-01-10,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,16.510295
,2022-01-11,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,17.239152999999998
,2022-01-12,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,17.801258
,2022-01-13,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,17.521826
,2022-01-14,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,17.572142
,2022-01-15,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,8.277582
,2022-01-16,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,5.144451
,2022-01-17,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.097041
,2022-01-18,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.530795
,2022-01-19,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.319327
,2022-01-20,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,12.36965
,2022-01-21,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,17.224775
,2022-01-22,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,8.147056
,2022-01-23,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,5.039545
,2022-01-24,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.278564
,2022-01-25,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.307459
,2022-01-26,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.566883
,2022-01-27,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.432104
,2022-01-28,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,18.992272
,2022-01-29,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,8.41
,2022-01-30,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,5.226936
,2022-01-31,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.30706
,2022-02-01,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.649235
,2022-02-02,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.034097
,2022-02-03,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.054919
,2022-02-04,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,18.211127
,2022-02-05,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,8.363548
,2022-02-06,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,5.102953
,2022-02-07,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,20.361506
,2022-02-08,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,18.929798
,2022-02-09,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,17.826484
,2022-02-10,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,17.502235
,2022-02-11,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,17.150746
,2022-02-12,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,5.231742
,2022-02-13,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,5.036971
,2022-02-14,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.718826
,2022-02-15,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.129024
,2022-02-16,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,18.709662
,2022-02-17,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,18.559212
,2022-02-18,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,17.608629
,2022-02-19,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,8.354263
,2022-02-20,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,5.162701
,2022-02-21,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.667909
,2022-02-22,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.651639
,2022-02-23,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.384974
,2022-02-24,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,18.952061
,2022-02-25,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,17.902214
,2022-02-26,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,8.168471
,2022-02-27,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,5.115012
,2022-02-28,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,11.059901
,2022-03-01,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,5.322449
,2022-03-02,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,14.760567
,2022-03-03,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,20.40188
,2022-03-04,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,19.604122
,2022-03-05,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,8.276184
,2022-03-06,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,5.148748
,2022-03-07,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,20.562701
,2022-03-08,91905,DE PAOLI,Consumidor Livre,SUDESTE,72.0,20.466362
