MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,0.679642
,2023-01-02,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,3.932948
,2023-01-03,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,3.677317
,2023-01-04,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,4.092928
,2023-01-05,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,3.777291
,2023-01-06,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,3.617371
,2023-01-07,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,2.284133
,2023-01-08,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,0.721203
,2023-01-09,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,3.880697
,2023-01-10,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,4.865839
,2023-01-11,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,4.757263
,2023-01-12,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,5.125371
,2023-01-13,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,5.256206
,2023-01-14,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,4.094367
,2023-01-15,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,1.422849
,2023-01-16,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,4.818683
,2023-01-17,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,5.949755
,2023-01-18,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,6.124284
,2023-01-19,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,6.224549
,2023-01-20,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,1.68663
,2023-01-21,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,3.372933
,2023-01-22,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,1.374115
,2023-01-23,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,5.452129
,2023-01-24,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,6.361248
,2023-01-25,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,6.414081
,2023-01-26,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,6.275761
,2023-01-27,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,6.514571
,2023-01-28,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,4.744979
,2023-01-29,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,1.568492
,2023-01-30,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,5.390862
,2023-01-31,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,7.029113
,2023-02-01,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,7.241252
,2023-02-02,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,6.759181
,2023-02-03,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,7.36243
,2023-02-04,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,5.732652
,2023-02-05,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,1.919616
,2023-02-06,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,6.085999
,2023-02-07,48705,DISTRIBUIDORA RECORD CL 514,Consumidor Livre,SUDESTE,12.0,4.081116
