MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,10.660423
,2023-01-02,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,14.717097
,2023-01-03,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,17.610013000000002
,2023-01-04,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,22.749008
,2023-01-05,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,25.18385
,2023-01-06,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,24.126479
,2023-01-07,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,21.451191
,2023-01-08,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,16.105429
,2023-01-09,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,12.514953
,2023-01-10,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,28.947493
,2023-01-11,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,26.925841
,2023-01-12,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,25.90374
,2023-01-13,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,28.812737
,2023-01-14,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,28.161388
,2023-01-15,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,14.398269
,2023-01-16,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,16.617433
,2023-01-17,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,24.699221
,2023-01-18,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,21.313276
,2023-01-19,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,26.520886
,2023-01-20,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,17.691881
,2023-01-21,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,23.577204
,2023-01-22,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,13.03978
,2023-01-23,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,20.881636
,2023-01-24,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,26.618691
,2023-01-25,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,26.922251
,2023-01-26,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,23.388311
,2023-01-27,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,17.028208
,2023-01-28,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,26.608131
,2023-01-29,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,14.292464
,2023-01-30,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,23.865236
,2023-01-31,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,26.611091
,2023-02-01,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,26.471304
,2023-02-02,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,25.308095
,2023-02-03,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,28.515442
,2023-02-04,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,24.637461
,2023-02-05,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,15.529255
,2023-02-06,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,22.582246
,2023-02-07,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,28.487822
,2023-02-08,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,28.15211
,2023-02-09,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,25.938368
,2023-02-10,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,27.706505
,2023-02-11,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,25.614505
,2023-02-12,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,13.926408
,2023-02-13,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,24.787775
,2023-02-14,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,28.330426
,2023-02-15,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,26.615993
,2023-02-16,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,22.802636
,2023-02-17,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,30.302118
,2023-02-18,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,26.502278
,2023-02-19,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,15.115166
,2023-02-20,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,23.608325
,2023-02-21,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,28.847424
,2023-02-22,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,27.613572
,2023-02-23,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,28.240902
,2023-02-24,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,25.731714
,2023-02-25,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,27.451516
,2023-02-26,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,15.968215
,2023-02-27,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,24.145919
,2023-02-28,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,26.676901
,2023-03-01,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,27.42996
,2023-03-02,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,28.821793
,2023-03-03,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,27.674551
,2023-03-04,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,27.071715
,2023-03-05,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,13.857189
,2023-03-06,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,22.368308
,2023-03-07,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,29.110165
,2023-03-08,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,26.997596
,2023-03-09,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,29.414129
,2023-03-10,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,24.801304
,2023-03-11,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,28.150464
,2023-03-12,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,13.407776
,2023-03-13,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,23.289646
,2023-03-14,44475,F AMERICANO RACAO CL 514,Consumidor Livre,NORTE,33.599999999999994,29.270017
