MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1055.11571
,2022-01-02,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1055.684099
,2022-01-03,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1039.917344
,2022-01-04,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1038.427127
,2022-01-05,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1043.370743
,2022-01-06,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1046.319137
,2022-01-07,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1050.793322
,2022-01-08,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1055.768221
,2022-01-09,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1039.877938
,2022-01-10,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1066.717843
,2022-01-11,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1119.110337
,2022-01-12,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1045.690686
,2022-01-13,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1052.629238
,2022-01-14,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1051.778898
,2022-01-15,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1033.735293
,2022-01-16,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1049.712579
,2022-01-17,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1049.616135
,2022-01-18,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1037.392578
,2022-01-19,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1023.876046
,2022-01-20,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1040.245638
,2022-01-21,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1045.581517
,2022-01-22,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1045.064879
,2022-01-23,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1048.691809
,2022-01-24,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1056.091123
,2022-01-25,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,875.529275
,2022-01-26,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,838.533829
,2022-01-27,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,959.625965
,2022-01-28,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1133.605604
,2022-01-29,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1055.752463
,2022-01-30,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1060.633421
,2022-01-31,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1094.317133
,2022-02-01,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1080.039445
,2022-02-02,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1068.927693
,2022-02-03,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1065.494786
,2022-02-04,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1056.16646
,2022-02-05,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1045.080706
,2022-02-06,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1045.967535
,2022-02-07,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1053.023505
,2022-02-08,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1056.917216
,2022-02-09,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1060.131214
,2022-02-10,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1056.808849
,2022-02-11,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1057.044622
,2022-02-12,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1073.543476
,2022-02-13,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1084.361683
,2022-02-14,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1066.766982
,2022-02-15,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1048.429624
,2022-02-16,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1041.630718
,2022-02-17,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1025.342528
,2022-02-18,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1037.325353
,2022-02-19,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1059.336359
,2022-02-20,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1065.444304
,2022-02-21,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1001.693525
,2022-02-22,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1045.693197
,2022-02-23,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1043.700211
,2022-02-24,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1046.815885
,2022-02-25,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1034.423683
,2022-02-26,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1076.424985
,2022-02-27,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1045.834928
,2022-02-28,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1054.563086
,2022-03-01,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1061.025509
,2022-03-02,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1041.424135
,2022-03-03,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1032.185074
,2022-03-04,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1047.494194
,2022-03-05,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1054.375959
,2022-03-06,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1022.651795
,2022-03-07,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1021.351527
,2022-03-08,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1050.152446
,2022-03-09,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1053.536575
,2022-03-10,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1038.96347
,2022-03-11,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1049.525581
,2022-03-12,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1052.311386
,2022-03-13,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1079.945407
,2022-03-14,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1079.730336
,2022-03-15,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1070.977292
,2022-03-16,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1047.952673
,2022-03-17,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1053.361017
,2022-03-18,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1079.712902
,2022-03-19,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1078.482856
,2022-03-20,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1080.833502
,2022-03-21,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1054.329693
,2022-03-22,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1029.815774
,2022-03-23,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1006.068666
,2022-03-24,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1056.725073
,2022-03-25,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1031.567615
,2022-03-26,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1076.061844
,2022-03-27,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1057.140511
,2022-03-28,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1101.72142
,2022-03-29,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1080.984552
,2022-03-30,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1117.237217
,2022-03-31,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1102.827909
,2022-04-01,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1082.202174
,2022-04-02,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1085.878634
,2022-04-03,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1084.865731
,2022-04-04,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1094.992832
,2022-04-05,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1115.79072
,2022-04-06,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1066.571697
,2022-04-07,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1037.830616
,2022-04-08,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1065.606894
,2022-04-09,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1053.672066
,2022-04-10,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1025.227028
,2022-04-11,16042,CITEPE,Consumidor Livre,NORDESTE,1080.0,1034.897143
