MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,5.890354
,2022-01-02,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,6.108334
,2022-01-03,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,7.043972
,2022-01-04,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,9.852496
,2022-01-05,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.676235
,2022-01-06,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.687919
,2022-01-07,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,9.773431
,2022-01-08,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,9.058417
,2022-01-09,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.192794
,2022-01-10,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.308981
,2022-01-11,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.647461
,2022-01-12,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.605102
,2022-01-13,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.436588
,2022-01-14,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.574435
,2022-01-15,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.466232
,2022-01-16,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.097155
,2022-01-17,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.714417
,2022-01-18,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.990707
,2022-01-19,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.816657
,2022-01-20,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,0.0
,2022-01-21,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,8.6284
,2022-01-22,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.051803
,2022-01-23,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.220673
,2022-01-24,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.053304
,2022-01-25,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.001768
,2022-01-26,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.178665
,2022-01-27,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.768674
,2022-01-28,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.094935
,2022-01-29,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.575102
,2022-01-30,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.539069
,2022-01-31,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.994196
,2022-02-01,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.098026
,2022-02-02,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.304916
,2022-02-03,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.197207
,2022-02-04,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.948792
,2022-02-05,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.778944
,2022-02-06,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.752812
,2022-02-07,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.242413
,2022-02-08,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.945824
,2022-02-09,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.170156
,2022-02-10,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.628647
,2022-02-11,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.169375
,2022-02-12,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.803204
,2022-02-13,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.473869
,2022-02-14,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,18.536715
,2022-02-15,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,18.5228
,2022-02-16,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.862616
,2022-02-17,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.445997
,2022-02-18,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.768926
,2022-02-19,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.241981
,2022-02-20,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.247506
,2022-02-21,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.956093
,2022-02-22,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,18.5039
,2022-02-23,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.171117
,2022-02-24,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.814048
,2022-02-25,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.462805
,2022-02-26,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.815859
,2022-02-27,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.907309
,2022-02-28,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.231772
,2022-03-01,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.059716
,2022-03-02,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.212277
,2022-03-03,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,18.239627
,2022-03-04,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.907998
,2022-03-05,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.854597
,2022-03-06,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.878188
,2022-03-07,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,18.10501
,2022-03-08,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,18.163688
,2022-03-09,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,18.205257
,2022-03-10,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.98023
,2022-03-11,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.509124
,2022-03-12,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.102985
,2022-03-13,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.925801
,2022-03-14,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.873775
,2022-03-15,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.812452
,2022-03-16,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.841465
,2022-03-17,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.904438
,2022-03-18,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.860616
,2022-03-19,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.626222
,2022-03-20,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.730419
,2022-03-21,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.723211
,2022-03-22,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.905932
,2022-03-23,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.300119
,2022-03-24,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.448576
,2022-03-25,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.252239
,2022-03-26,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.476019
,2022-03-27,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.375534
,2022-03-28,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.782491
,2022-03-29,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.890206
,2022-03-30,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,18.219666
,2022-03-31,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.33481
,2022-04-01,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.610655
,2022-04-02,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.753384
,2022-04-03,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.968193
,2022-04-04,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,18.232876
,2022-04-05,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.71583
,2022-04-06,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.432774
,2022-04-07,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.551839
,2022-04-08,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.341961
,2022-04-09,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.144696
,2022-04-10,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.869567
,2022-04-11,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.593133
,2022-04-12,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.69228
,2022-04-13,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.519334
,2022-04-14,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.816915
,2022-04-15,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.96706
,2022-04-16,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.433241
,2022-04-17,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.13046
,2022-04-18,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.406524
,2022-04-19,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.459625
,2022-04-20,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.105833
,2022-04-21,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.975794
,2022-04-22,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.506102
,2022-04-23,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.945953
,2022-04-24,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.69025
,2022-04-25,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.341023
,2022-04-26,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.35863
,2022-04-27,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.073763
,2022-04-28,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.167683
,2022-04-29,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.837031
,2022-04-30,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.510889
,2022-05-01,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.259467
,2022-05-02,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.089037
,2022-05-03,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.958893
,2022-05-04,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.552119
,2022-05-05,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.157476
,2022-05-06,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.288962
,2022-05-07,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.628706
,2022-05-08,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.592251
,2022-05-09,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.247813
,2022-05-10,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.146935
,2022-05-11,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.021029
,2022-05-12,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.195388
,2022-05-13,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.359319
,2022-05-14,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.310576
,2022-05-15,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.149801
,2022-05-16,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.153314
,2022-05-17,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.976528
,2022-05-18,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.963783
,2022-05-19,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.827308
,2022-05-20,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.94067
,2022-05-21,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.49007
,2022-05-22,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.563411
,2022-05-23,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.12569
,2022-05-24,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.800292
,2022-05-25,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.520974
,2022-05-26,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.264056
,2022-05-27,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.75607
,2022-05-28,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.27617
,2022-05-29,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.103482
,2022-05-30,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.007434
,2022-05-31,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.882919
,2022-06-01,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.476533
,2022-06-02,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.169168
,2022-06-03,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.004714
,2022-06-04,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.78355
,2022-06-05,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.969635
,2022-06-06,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.054997
,2022-06-07,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,17.001163000000002
,2022-06-08,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.626719
,2022-06-09,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.847394
,2022-06-10,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.852695
,2022-06-11,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.27981
,2022-06-12,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.433376
,2022-06-13,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.566294
,2022-06-14,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.830054
,2022-06-15,32524,NOVARTIS CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.808018999999998
