MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82007,ADDN,Consumidor Especial,SUDESTE,19.44,1.718984
,2022-01-02,82007,ADDN,Consumidor Especial,SUDESTE,19.44,3.719154
,2022-01-03,82007,ADDN,Consumidor Especial,SUDESTE,19.44,9.599785
,2022-01-04,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.257675
,2022-01-05,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.243684
,2022-01-06,82007,ADDN,Consumidor Especial,SUDESTE,19.44,11.060704
,2022-01-07,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.721094
,2022-01-08,82007,ADDN,Consumidor Especial,SUDESTE,19.44,9.246919
,2022-01-09,82007,ADDN,Consumidor Especial,SUDESTE,19.44,6.833371
,2022-01-10,82007,ADDN,Consumidor Especial,SUDESTE,19.44,9.506964
,2022-01-11,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.601844
,2022-01-12,82007,ADDN,Consumidor Especial,SUDESTE,19.44,9.934472
,2022-01-13,82007,ADDN,Consumidor Especial,SUDESTE,19.44,11.886457
,2022-01-14,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.90758
,2022-01-15,82007,ADDN,Consumidor Especial,SUDESTE,19.44,7.704991
,2022-01-16,82007,ADDN,Consumidor Especial,SUDESTE,19.44,6.276382
,2022-01-17,82007,ADDN,Consumidor Especial,SUDESTE,19.44,9.738864
,2022-01-18,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.658222
,2022-01-19,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.862862
,2022-01-20,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.840103
,2022-01-21,82007,ADDN,Consumidor Especial,SUDESTE,19.44,11.721828
,2022-01-22,82007,ADDN,Consumidor Especial,SUDESTE,19.44,9.017556
,2022-01-23,82007,ADDN,Consumidor Especial,SUDESTE,19.44,6.5268
,2022-01-24,82007,ADDN,Consumidor Especial,SUDESTE,19.44,9.758217
,2022-01-25,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.914431
,2022-01-26,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.564888
,2022-01-27,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.172554
,2022-01-28,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.429747
,2022-01-29,82007,ADDN,Consumidor Especial,SUDESTE,19.44,9.70819
,2022-01-30,82007,ADDN,Consumidor Especial,SUDESTE,19.44,6.582014
,2022-01-31,82007,ADDN,Consumidor Especial,SUDESTE,19.44,8.808966
,2022-02-01,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.515302
,2022-02-02,82007,ADDN,Consumidor Especial,SUDESTE,19.44,11.018773
,2022-02-03,82007,ADDN,Consumidor Especial,SUDESTE,19.44,11.833932
,2022-02-04,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.840117
,2022-02-05,82007,ADDN,Consumidor Especial,SUDESTE,19.44,9.068557
,2022-02-06,82007,ADDN,Consumidor Especial,SUDESTE,19.44,8.024565
,2022-02-07,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.156846
,2022-02-08,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.055929
,2022-02-09,82007,ADDN,Consumidor Especial,SUDESTE,19.44,9.870278
,2022-02-10,82007,ADDN,Consumidor Especial,SUDESTE,19.44,12.205846
,2022-02-11,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.335655
,2022-02-12,82007,ADDN,Consumidor Especial,SUDESTE,19.44,8.994927
,2022-02-13,82007,ADDN,Consumidor Especial,SUDESTE,19.44,6.973397
,2022-02-14,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.795497
,2022-02-15,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.532224
,2022-02-16,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.746321
,2022-02-17,82007,ADDN,Consumidor Especial,SUDESTE,19.44,11.014545
,2022-02-18,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.336975
,2022-02-19,82007,ADDN,Consumidor Especial,SUDESTE,19.44,7.862469
,2022-02-20,82007,ADDN,Consumidor Especial,SUDESTE,19.44,6.418813
,2022-02-21,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.071431
,2022-02-22,82007,ADDN,Consumidor Especial,SUDESTE,19.44,11.419529
,2022-02-23,82007,ADDN,Consumidor Especial,SUDESTE,19.44,11.038974
,2022-02-24,82007,ADDN,Consumidor Especial,SUDESTE,19.44,12.304158
,2022-02-25,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.949847
,2022-02-26,82007,ADDN,Consumidor Especial,SUDESTE,19.44,8.982483
,2022-02-27,82007,ADDN,Consumidor Especial,SUDESTE,19.44,6.021535
,2022-02-28,82007,ADDN,Consumidor Especial,SUDESTE,19.44,9.371377
,2022-03-01,82007,ADDN,Consumidor Especial,SUDESTE,19.44,11.811685
,2022-03-02,82007,ADDN,Consumidor Especial,SUDESTE,19.44,11.704993
,2022-03-03,82007,ADDN,Consumidor Especial,SUDESTE,19.44,9.933348
,2022-03-04,82007,ADDN,Consumidor Especial,SUDESTE,19.44,9.220995
,2022-03-05,82007,ADDN,Consumidor Especial,SUDESTE,19.44,8.366559
,2022-03-06,82007,ADDN,Consumidor Especial,SUDESTE,19.44,6.325184
,2022-03-07,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.029697
,2022-03-08,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.216472
,2022-03-09,82007,ADDN,Consumidor Especial,SUDESTE,19.44,10.958134
,2022-03-10,82007,ADDN,Consumidor Especial,SUDESTE,19.44,11.427128
