MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86159,BHG,Consumidor Especial,NORDESTE,26.88,16.173517
,2022-01-01,86159,BHG,Consumidor Especial,SUDESTE,32.832,16.61149
,2022-01-02,86159,BHG,Consumidor Especial,NORDESTE,26.88,15.823842
,2022-01-02,86159,BHG,Consumidor Especial,SUDESTE,32.832,15.65082
,2022-01-03,86159,BHG,Consumidor Especial,NORDESTE,26.88,15.678756
,2022-01-03,86159,BHG,Consumidor Especial,SUDESTE,32.832,17.136809
,2022-01-04,86159,BHG,Consumidor Especial,NORDESTE,26.88,15.105066
,2022-01-04,86159,BHG,Consumidor Especial,SUDESTE,32.832,17.735267
,2022-01-05,86159,BHG,Consumidor Especial,NORDESTE,26.88,15.443717
,2022-01-05,86159,BHG,Consumidor Especial,SUDESTE,32.832,18.451861
,2022-01-06,86159,BHG,Consumidor Especial,NORDESTE,26.88,15.866928
,2022-01-06,86159,BHG,Consumidor Especial,SUDESTE,32.832,18.360819
,2022-01-07,86159,BHG,Consumidor Especial,NORDESTE,26.88,15.938639
,2022-01-07,86159,BHG,Consumidor Especial,SUDESTE,32.832,17.269661
,2022-01-08,86159,BHG,Consumidor Especial,NORDESTE,26.88,15.397266
,2022-01-08,86159,BHG,Consumidor Especial,SUDESTE,32.832,14.570225
,2022-01-09,86159,BHG,Consumidor Especial,NORDESTE,26.88,15.018857
,2022-01-09,86159,BHG,Consumidor Especial,SUDESTE,32.832,14.35153
,2022-01-10,86159,BHG,Consumidor Especial,NORDESTE,26.88,15.918833
,2022-01-10,86159,BHG,Consumidor Especial,SUDESTE,32.832,14.008637
,2022-01-11,86159,BHG,Consumidor Especial,NORDESTE,26.88,13.0649
,2022-01-11,86159,BHG,Consumidor Especial,SUDESTE,32.832,14.354616
,2022-01-12,86159,BHG,Consumidor Especial,NORDESTE,26.88,14.369826
,2022-01-12,86159,BHG,Consumidor Especial,SUDESTE,32.832,15.874327
,2022-01-13,86159,BHG,Consumidor Especial,NORDESTE,26.88,14.710746
,2022-01-13,86159,BHG,Consumidor Especial,SUDESTE,32.832,17.062444
,2022-01-14,86159,BHG,Consumidor Especial,NORDESTE,26.88,14.606285
,2022-01-14,86159,BHG,Consumidor Especial,SUDESTE,32.832,17.929741
,2022-01-15,86159,BHG,Consumidor Especial,NORDESTE,26.88,14.18181
,2022-01-15,86159,BHG,Consumidor Especial,SUDESTE,32.832,17.789214
,2022-01-16,86159,BHG,Consumidor Especial,NORDESTE,26.88,14.372893
,2022-01-16,86159,BHG,Consumidor Especial,SUDESTE,32.832,16.606002
,2022-01-17,86159,BHG,Consumidor Especial,NORDESTE,26.88,15.061013
