MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,4.502074
,2022-03-02,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,4.820177
,2022-03-03,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.942628
,2022-03-04,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.712085
,2022-03-05,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.554462
,2022-03-06,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.622669
,2022-03-07,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.777582
,2022-03-08,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.166237
,2022-03-09,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,4.188164
,2022-03-10,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.255899
,2022-03-11,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.538537
,2022-03-12,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,1.881954
,2022-03-13,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.427287
,2022-03-14,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.295431
,2022-03-15,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.898598
,2022-03-16,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.348773
,2022-03-17,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.074949
,2022-03-18,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.238337
,2022-03-19,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.028789
,2022-03-20,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,1.915489
,2022-03-21,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,1.469027
,2022-03-22,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.355101
,2022-03-23,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.271715
,2022-03-24,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.482651
,2022-03-25,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.5125260000000003
,2022-03-26,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.70108
,2022-03-27,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.542344
,2022-03-28,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.095812
,2022-03-29,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.994139
,2022-03-30,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,4.283028
,2022-03-31,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.740607
,2022-04-01,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,4.140788
,2022-04-02,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.255222
,2022-04-03,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.172521
,2022-04-04,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.36124
,2022-04-05,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.858115
,2022-04-06,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,4.013235
,2022-04-07,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.298118
,2022-04-08,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.56539
,2022-04-09,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,1.81385
,2022-04-10,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.366242
,2022-04-11,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.493697
,2022-04-12,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.70932
,2022-04-13,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,3.426331
,2022-04-14,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,1.730185
,2022-04-15,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.732487
,2022-04-16,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,1.939354
,2022-04-17,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,1.900742
,2022-04-18,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.347735
,2022-04-19,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.648807
,2022-04-20,33853,FAZENDA TREVISAN,Consumidor Especial,SUL,12.0,2.667258
