MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.292892
,2023-01-02,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.411442
,2023-01-03,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.534812
,2023-01-04,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.543773
,2023-01-05,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.474404
,2023-01-06,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.373376
,2023-01-07,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.214586
,2023-01-08,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.231777
,2023-01-09,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.661249
,2023-01-10,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,2.874968
,2023-01-11,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,3.593724
,2023-01-12,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,2.902927
,2023-01-13,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,1.52642
,2023-01-14,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.383619
,2023-01-15,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.233543
,2023-01-16,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,3.234776
,2023-01-17,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,3.203181
,2023-01-18,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,3.134462
,2023-01-19,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,2.348797
,2023-01-20,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,2.0217270000000003
,2023-01-21,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.298423
,2023-01-22,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.257303
,2023-01-23,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,2.674037
,2023-01-24,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,3.894784
,2023-01-25,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,3.15911
,2023-01-26,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,3.25251
,2023-01-27,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,2.766278
,2023-01-28,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.25509
,2023-01-29,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.223027
,2023-01-30,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,4.677442
,2023-01-31,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,4.335059
,2023-02-01,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,3.113718
,2023-02-02,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,3.145778
,2023-02-03,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,3.1193470000000003
,2023-02-04,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.679324
,2023-02-05,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,0.34321
,2023-02-06,44688,IGM INTERNACIONAL CL 514,Consumidor Livre,SUDESTE,13.2,3.143317
