MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85101,NJF,Consumidor Especial,SUL,13.631999999999998,0.197922
,2022-01-02,85101,NJF,Consumidor Especial,SUL,13.631999999999998,0.2046649999999999
,2022-01-03,85101,NJF,Consumidor Especial,SUL,13.631999999999998,1.432802
,2022-01-04,85101,NJF,Consumidor Especial,SUL,13.631999999999998,4.535276
,2022-01-05,85101,NJF,Consumidor Especial,SUL,13.631999999999998,6.901144
,2022-01-06,85101,NJF,Consumidor Especial,SUL,13.631999999999998,6.864594
,2022-01-07,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.115285
,2022-01-08,85101,NJF,Consumidor Especial,SUL,13.631999999999998,3.439821
,2022-01-09,85101,NJF,Consumidor Especial,SUL,13.631999999999998,0.5006360000000001
,2022-01-10,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.295371999999999
,2022-01-11,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.475726
,2022-01-12,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.530151
,2022-01-13,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.50001
,2022-01-14,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.320969
,2022-01-15,85101,NJF,Consumidor Especial,SUL,13.631999999999998,4.624735
,2022-01-16,85101,NJF,Consumidor Especial,SUL,13.631999999999998,3.712421
,2022-01-17,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.465177
,2022-01-18,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.725347
,2022-01-19,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.63901
,2022-01-20,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.629243
,2022-01-21,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.564545
,2022-01-22,85101,NJF,Consumidor Especial,SUL,13.631999999999998,4.232302
,2022-01-23,85101,NJF,Consumidor Especial,SUL,13.631999999999998,2.904162
,2022-01-24,85101,NJF,Consumidor Especial,SUL,13.631999999999998,6.782483
,2022-01-25,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.316871
,2022-01-26,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.717973000000001
,2022-01-27,85101,NJF,Consumidor Especial,SUL,13.631999999999998,7.276971
,2022-01-28,85101,NJF,Consumidor Especial,SUL,13.631999999999998,6.859196
,2022-01-29,85101,NJF,Consumidor Especial,SUL,13.631999999999998,3.879608
,2022-01-30,85101,NJF,Consumidor Especial,SUL,13.631999999999998,2.958887
