MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.24028
,2022-01-02,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.273503
,2022-01-03,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.998606
,2022-01-04,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,1.012026
,2022-01-05,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.56948
,2022-01-06,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,1.661269
,2022-01-07,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,7.482104
,2022-01-08,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,7.670362
,2022-01-09,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.194268
,2022-01-10,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,6.862027
,2022-01-11,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,4.074877
,2022-01-12,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,5.938093
,2022-01-13,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,5.165858
,2022-01-14,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,3.185702
,2022-01-15,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,3.906886
,2022-01-16,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.97163
,2022-01-17,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,1.962557
,2022-01-18,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,7.019359
,2022-01-19,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,1.906648
,2022-01-20,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,1.170511
,2022-01-21,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.981144
,2022-01-22,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.23127
,2022-01-23,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.159287
,2022-01-24,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,1.803131
,2022-01-25,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,6.994581
,2022-01-26,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,6.746364
,2022-01-27,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,3.643514
,2022-01-28,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,3.263303
,2022-01-29,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.001695
,2022-01-30,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.0
,2022-01-31,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,3.283752
,2022-02-01,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,2.419318
,2022-02-02,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,6.818678
,2022-02-03,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,4.539054
,2022-02-04,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,5.775408
,2022-02-05,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,2.795733
,2022-02-06,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.212793
,2022-02-07,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,4.655115
,2022-02-08,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,1.903885
,2022-02-09,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,3.372364
,2022-02-10,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,3.141268
,2022-02-11,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,1.110563
,2022-02-12,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.404212
,2022-02-13,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.20451
,2022-02-14,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,7.486649
,2022-02-15,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,5.025321
,2022-02-16,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.743356
,2022-02-17,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,4.195731
,2022-02-18,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,5.289903
,2022-02-19,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,4.234247
,2022-02-20,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.213878
,2022-02-21,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,6.565758
,2022-02-22,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,6.666032
,2022-02-23,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,5.198965
,2022-02-24,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,1.181297
,2022-02-25,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.769523
,2022-02-26,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,4.612651
,2022-02-27,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,0.245358
,2022-02-28,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,4.171407
,2022-03-01,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,3.380724
,2022-03-02,84518,TREVO AE,Consumidor Especial,SUDESTE,14.88,6.662397
