MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,0.083281
,2022-01-02,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,0.106018
,2022-01-03,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,3.675255
,2022-01-04,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.541156
,2022-01-05,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.801305
,2022-01-06,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.678934
,2022-01-07,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.409267
,2022-01-08,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,3.467973
,2022-01-09,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,2.727922
,2022-01-10,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,3.627399
,2022-01-11,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.302376
,2022-01-12,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.640857
,2022-01-13,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.565253
,2022-01-14,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.118676
,2022-01-15,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,2.686893
,2022-01-16,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,0.084465
,2022-01-17,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,3.834594
,2022-01-18,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.753978
,2022-01-19,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.279641
,2022-01-20,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.62064
,2022-01-21,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.194098
,2022-01-22,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.108142
,2022-01-23,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,2.263595
,2022-01-24,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.091178
,2022-01-25,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.510821
,2022-01-26,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.14969
,2022-01-27,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.927152
,2022-01-28,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.91848
,2022-01-29,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,3.341035
,2022-01-30,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,0.1038
,2022-01-31,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,2.821585
,2022-02-01,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.974359
,2022-02-02,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.240412
,2022-02-03,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.531895
,2022-02-04,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,2.867513
,2022-02-05,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,0.421572
,2022-02-06,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,0.075744
,2022-02-07,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,2.610936
,2022-02-08,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.498201
,2022-02-09,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,6.478414
,2022-02-10,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.374129
,2022-02-11,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.965831
,2022-02-12,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,3.481063
,2022-02-13,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,2.709112
,2022-02-14,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.30248
,2022-02-15,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.179599
,2022-02-16,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.850962
,2022-02-17,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.759091
,2022-02-18,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.822199
,2022-02-19,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,2.200777
,2022-02-20,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,0.077875
,2022-02-21,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,3.55227
,2022-02-22,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.983113
,2022-02-23,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.618087
,2022-02-24,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.095763
,2022-02-25,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.613938
,2022-02-26,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.230509
,2022-02-27,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,2.942089
,2022-02-28,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.528425
,2022-03-01,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.020722
,2022-03-02,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.225915
,2022-03-03,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.946389
,2022-03-04,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,4.995533
,2022-03-05,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,2.304869
,2022-03-06,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,0.213478
,2022-03-07,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,3.39881
,2022-03-08,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.014821
,2022-03-09,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.292531
,2022-03-10,93454,ALBERTO S/A,Consumidor Especial,NORDESTE,12.0,5.56847
