MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,23.599228
,2022-12-02,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,23.735665
,2022-12-03,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,19.711577
,2022-12-04,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,0.219769
,2022-12-05,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,18.69517
,2022-12-06,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,24.688885
,2022-12-07,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,22.309028
,2022-12-08,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,22.649111
,2022-12-09,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,20.621938
,2022-12-10,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,17.362924
,2022-12-11,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,0.281468
,2022-12-12,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,19.581882
,2022-12-13,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,25.332487
,2022-12-14,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,24.904663
,2022-12-15,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,22.147797
,2022-12-16,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,22.611154
,2022-12-17,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,19.37033
,2022-12-18,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,0.221092
,2022-12-19,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,20.749153
,2022-12-20,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,24.109064
,2022-12-21,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,23.938547
,2022-12-22,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,25.130213
,2022-12-23,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,24.198236
,2022-12-24,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,3.104114
,2022-12-25,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,0.20747
,2022-12-26,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,14.191044
,2022-12-27,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,22.144789
,2022-12-28,32347,NUTRITOP NESP,Consumidor Livre,SUL,26.4,21.540629
