MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.062391
,2022-01-02,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.063482
,2022-01-03,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.124824
,2022-01-04,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.364462
,2022-01-05,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,1.424009
,2022-01-06,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.343726
,2022-01-07,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.887897
,2022-01-08,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,2.411348
,2022-01-09,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.124271
,2022-01-10,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,2.023844
,2022-01-11,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.895258
,2022-01-12,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.834633
,2022-01-13,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.878438
,2022-01-14,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.995832
,2022-01-15,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,2.148284
,2022-01-16,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,1.085568
,2022-01-17,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,2.513811
,2022-01-18,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.970586
,2022-01-19,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.980702
,2022-01-20,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.971623
,2022-01-21,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,4.027623
,2022-01-22,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,2.992322
,2022-01-23,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.118878
,2022-01-24,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,1.182951
,2022-01-25,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.742306
,2022-01-26,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.812044
,2022-01-27,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.882957
,2022-01-28,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,1.677755
,2022-01-29,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.262982
,2022-01-30,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.099437
,2022-01-31,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,1.789551
,2022-02-01,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.763471
,2022-02-02,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.891971
,2022-02-03,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.692164
,2022-02-04,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.723017
,2022-02-05,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,1.699799
,2022-02-06,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.194258
,2022-02-07,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.063465
,2022-02-08,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.766141
,2022-02-09,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.712902
,2022-02-10,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.877495
,2022-02-11,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.94723
,2022-02-12,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,1.051811
,2022-02-13,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.090546
,2022-02-14,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.563448
,2022-02-15,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.603903
,2022-02-16,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,2.05855
,2022-02-17,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.903278
,2022-02-18,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,4.116175
,2022-02-19,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.261558
,2022-02-20,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.109069
,2022-02-21,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,2.211662
,2022-02-22,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,4.018504
,2022-02-23,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.882925
,2022-02-24,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.998781
,2022-02-25,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,4.041598
,2022-02-26,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,1.020895
,2022-02-27,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.090791
,2022-02-28,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.082223
,2022-03-01,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,2.514831
,2022-03-02,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.769594
,2022-03-03,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.848212
,2022-03-04,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,4.099343
,2022-03-05,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,1.223189
,2022-03-06,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,0.126245
,2022-03-07,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,1.845317
,2022-03-08,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.807221
,2022-03-09,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.910327
,2022-03-10,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.882993
,2022-03-11,91964,LAMITEXTIL,Consumidor Especial,SUL,12.0,3.534139
