MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,1.293155
,2022-01-02,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,1.323258
,2022-01-03,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,26.090983
,2022-01-04,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,30.244136
,2022-01-05,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,30.154124
,2022-01-06,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,28.846959
,2022-01-07,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,30.594626
,2022-01-08,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,20.89595
,2022-01-09,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,21.915121
,2022-01-10,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,30.117456
,2022-01-11,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,31.681056
,2022-01-12,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,31.289858
,2022-01-13,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,29.964115
,2022-01-14,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,30.479094
,2022-01-15,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,19.832414
,2022-01-16,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,10.782301
,2022-01-17,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,26.473703
,2022-01-18,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,26.172327
,2022-01-19,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,28.784551
,2022-01-20,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,30.475865
,2022-01-21,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,20.009921
,2022-01-22,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,21.183821
,2022-01-23,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,17.586538
,2022-01-24,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,26.73009
,2022-01-25,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,28.050929
,2022-01-26,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,29.150926
,2022-01-27,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,30.201351
,2022-01-28,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,31.18173
,2022-01-29,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,21.729669
,2022-01-30,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,16.829297
,2022-01-31,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.892647
,2022-02-01,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,28.664987
,2022-02-02,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,29.803705
,2022-02-03,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,30.255506
,2022-02-04,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.240164
,2022-02-05,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,20.924981
,2022-02-06,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,15.050739
,2022-02-07,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.10617
,2022-02-08,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.624458
,2022-02-09,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,29.350384
,2022-02-10,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,30.418157
,2022-02-11,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,26.220934
,2022-02-12,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,21.358697
,2022-02-13,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,16.556986
,2022-02-14,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.295785
,2022-02-15,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,28.076892
,2022-02-16,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,29.530051
,2022-02-17,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,30.383772
,2022-02-18,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,28.313552
,2022-02-19,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,21.375499
,2022-02-20,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,16.189318
,2022-02-21,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.423445
,2022-02-22,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,28.060817
,2022-02-23,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,29.540213
,2022-02-24,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,30.314838
,2022-02-25,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.164004
,2022-02-26,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,21.155583
,2022-02-27,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,15.86383
,2022-02-28,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.276298
,2022-03-01,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.284239
,2022-03-02,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,23.92391
,2022-03-03,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,20.627574
,2022-03-04,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.204993
,2022-03-05,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,25.765648
,2022-03-06,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,24.995603
,2022-03-07,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,29.329148
,2022-03-08,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.208007
,2022-03-09,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,22.147155
,2022-03-10,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,17.721715
,2022-03-11,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.282487
,2022-03-12,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.403255
,2022-03-13,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,28.030363
,2022-03-14,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,30.043649
,2022-03-15,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.606487
,2022-03-16,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,21.557194
,2022-03-17,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,16.594434
,2022-03-18,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.327217
,2022-03-19,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.633246
,2022-03-20,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.149086
,2022-03-21,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,26.976218
,2022-03-22,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.303509
,2022-03-23,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,22.774448
,2022-03-24,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,19.107545
,2022-03-25,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.919991
,2022-03-26,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.307169
,2022-03-27,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,24.388963
,2022-03-28,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,21.774762
,2022-03-29,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.22221
,2022-03-30,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,25.25214
,2022-03-31,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,23.989491
,2022-04-01,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,29.102676
,2022-04-02,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.392037
,2022-04-03,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,22.720959
,2022-04-04,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,18.698155
,2022-04-05,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.241775
,2022-04-06,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,26.683425
,2022-04-07,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,26.318499
,2022-04-08,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,28.632351
,2022-04-09,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.410954
,2022-04-10,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,22.356595
,2022-04-11,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,18.103266
,2022-04-12,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.457365
,2022-04-13,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,27.145789
,2022-04-14,99729,CCS CL 514,Consumidor Livre,SUDESTE,45.6,25.928026
